162.50140738702467,171.56564541652773,99.11496038928772,152.0076773860098,152.31130963250442,103.57024460950487
158.17277229702106,168.0691392366241,100.79829540459231,149.60702686419825,154.13496182067854,105.14375302045248
154.16980828145182,156.44357115198045,112.8516507465891,151.37397236969318,153.10846962059952,110.42387344578866
149.00646517046636,156.45615773640372,103.65089074575633,150.5728998452487,146.7943639916449,112.34890665213273
142.70568644554956,160.40934811621503,92.52555887713706,149.03918863033724,144.06682746239025,112.56376337756853
140.08706491416123,158.0376169785334,92.05360063868274,154.7008782487696,140.13844111756464,124.2785073630549
135.65441369069984,172.077378679106,78.87746165730958,143.16689711297823,138.90765952398777,118.55411672836061
134.9772788504729,168.68464249197348,64.85259562112958,134.00476470905835,153.24415701690614,97.33411070804723
138.0628419519461,175.2174264677506,73.17484255303971,138.23988598711423,151.72576933233233,92.46994415675802
125.75705507675576,176.9041377504959,71.35663441030289,132.86136272467067,142.28495113300363,99.09443993341954
121.34088574490796,173.31563579203754,77.55317488611108,128.447504374712,145.64124855914105,101.46979248904998
109.99874193319883,138.25427752547415,82.44307679902458,121.44254884666358,119.34729216709121,108.88207400826687
96.5545864453524,106.06425725164895,86.1235295125531,104.62086404405225,97.82683840283852,122.39873162074016
87.51299805873816,71.51989185716664,83.36253153888636,88.25638584860754,86.17982998081612,121.06136781537737
91.13582519216163,81.65610974006199,77.61699217102537,94.99289544702542,92.02551433508998,124.29673367782057
86.4289874705364,67.02002124905,78.43731951403322,74.68399368661376,78.87967648600235,127.50076436485385
84.60175461384208,52.67206309148238,77.21272365187878,78.44971238344085,81.29472716887325,127.24460239589614
91.5427828677607,95.07451191906121,71.84046748019607,76.2141728312885,79.6793350672185,127.0380889080732
91.55377822785692,93.94085427893532,76.7998257464738,73.11047269534235,78.52977254422677,128.39018119298086
92.98027635510076,96.9114143018732,77.20773902275754,80.21680495856708,82.47708957166972,125.21893863107586
97.58296432406468,113.95571436720086,84.92514869784361,78.93210670481852,80.15917250151722,124.75015620855157
102.31834400950252,134.1858216817794,79.0945310454519,77.98658776586045,80.29226659074254,127.65288822045373
89.82417250027426,82.27737362215117,79.6026616927562,87.99385107543876,86.55648446817166,126.83053968102482
84.84382719453313,11.777834843872832,72.65604255298152,68.74106488363049,73.18481950053614,125.39557431479277
88.4499113283645,79.24495268305736,77.96194928478681,84.83229876429483,83.53275664301059,128.93837860073694
92.87076850858092,98.59434288415845,79.43756892943556,83.48058895610454,84.03274589132415,125.95479126833868
96.47716933181843,104.87790096151876,82.7887254850014,92.7312184779386,89.18406893787784,127.28183500251083
100.84835067784084,113.1026662984621,90.68794374268587,97.20105595821424,93.20090762988048,118.86912862417782
112.41774639379877,144.66530788436225,86.39453378414046,109.93191404827867,102.85616756566928,120.49271849397311
122.30343792547005,165.75124913562306,82.62180432683788,129.55935842629177,142.33190959359072,103.72040250640227
123.02926248300727,166.72233489059232,81.13138892402485,131.5535678339602,147.57174888227578,98.33684246679407
120.54126128588882,147.82908672178863,84.10251113108286,144.79043859991842,147.27485260749495,105.55992186565942
128.76767482629108,164.95912254810398,76.82921081318821,137.3500860054502,162.0986328862489,78.1134769257851
135.18582805412987,166.53213310888083,80.57068765862402,137.12432884162345,149.21657063917144,93.30846060952749
137.96624778480953,165.07845012609695,86.07727122687001,152.86360495777066,143.09709736680716,122.78088518822854
141.7100403804021,163.80436420664552,88.69845372782835,154.77486898101733,140.86748149655338,125.55379937610687
147.4191718108664,163.34115852874743,97.02943965514527,153.50830235329528,154.7775932204834,111.02266174482673
162.1807142576818,170.29223622498012,98.27103155912087,149.5216295149987,150.8657757661434,113.15215042321755
157.93231479362535,173.39087270649415,84.97337649514989,153.06923956975027,149.58348136579517,114.55097923810536
159.76586314854615,177.188479910914,82.24972154116915,149.253603534073,156.10485393948954,105.25330362915382
160.41846272928672,176.9510804613077,83.2669539923686,150.36099381320392,155.10333462299363,107.41100546615746
162.5946582943953,176.4955871959528,89.46326147375719,148.0846501892329,160.1311413248404,98.44426185212416
163.98945626299474,176.77374792785199,64.43338745844403,146.26151210701755,157.2944949811344,92.92430916305636
167.94527744950952,176.4581679854143,83.31781889939828,149.244602270836,157.0103983102393,98.8726155405627
170.27969786259297,175.52293284067517,85.18706623070139,146.56739775998307,156.51726402463197,100.41008989328742
171.46707104675963,177.9245849091789,92.29449182768525,147.45596084473314,157.34569684613498,96.01061567288207
171.1576887753106,177.27404995073536,93.25148255649304,148.62413002255448,157.67925196334718,94.38639110326682
169.65819254344441,171.94018029780185,49.38688801557505,147.46216667009438,165.01751277962754,87.22251903102085
172.0066850356037,173.09899816791872,49.09229174003266,146.07538599959489,161.55113871471005,93.65596453080853
171.21966731876725,175.2178574512913,60.30169842777312,149.40601375475427,159.50401341918794,93.10328019565087
173.80659984161207,175.15145025744624,53.29836288961731,148.56192309091097,159.31755388633897,92.83123488525987
175.23569430907415,172.77285815576403,43.41561049596918,147.71040565792694,162.11205157245791,93.02713557299168
175.5490391930661,173.8843610553852,50.01575602175496,148.33459600587216,162.43636269994602,92.68332660284153
174.5646598199961,175.24382056407788,62.385971315443406,147.90130047396116,164.9393481006929,91.30120769088661
174.12550419728888,175.053894181354,67.8918571962427,148.9224759745189,163.1500660616611,91.3203024098292
174.5180258371915,177.1046136609585,82.00705358038779,148.4555533971155,164.48149012659468,87.88210591082598
173.07575474686982,176.24627473207835,64.9338329502187,147.53772842560443,163.3570264085341,86.26197007716216
171.08320556972,177.7845867362058,78.61929916727867,147.48524159408205,165.3216013030646,82.03706024888608
170.20181140823362,174.15971303376986,62.38713259472769,145.18469046807033,170.8634756501226,81.86823130055795
169.24852584868563,177.01322374803067,98.37364796973539,146.57402125651626,165.18585570608076,87.45101623408095
170.47236935079508,176.82026133318843,98.82067641393974,146.14367258876615,163.55013657569273,88.22380783800867
166.14781330240683,176.18564985722173,95.3844373775349,142.29970782382398,163.6268171652445,84.2118010025134
164.7848165654426,173.6554610175022,102.74641997451589,143.88115099233772,160.46771895828363,87.8849903822207
159.36929005322074,171.17218446760114,94.0759201324028,147.63268237476365,154.66059415005466,94.69974016125266
149.8630745412404,147.85481846102138,119.49187273325921,145.8637427801018,154.97289170680088,98.17864603079254
144.83956636392347,153.5452976666888,109.06166439702227,143.87218648407733,153.50800768552855,103.63399057625712
144.17820995508097,161.63787074550177,105.06986475729481,140.0639412367198,169.08164286721282,86.6034389322042
145.06801020509613,162.21975794526745,97.70572220148367,143.96798513804848,140.28332993988062,116.75073641481285
141.42058963409545,172.13714608037245,83.48870569997518,132.2292046339321,140.53176132501983,102.62420128831693
131.1265515017034,177.45461875636852,74.21838371484138,127.84503393047815,139.26551663907682,103.7940691819257
132.80673499984945,165.0567912275047,82.86513222970471,133.36232418195652,145.00905536285208,97.40406133328321
127.10580210571489,173.1772250209799,77.27015383973078,127.43861658994118,149.91911470767218,93.1031901361995
126.68073734105042,162.68743690418088,82.19658957167462,123.9834928958838,134.80401594468262,100.03963124665697
105.89937228977969,123.62305615402171,91.47193975726069,107.79879068447133,112.43975360576668,102.67841525053433
94.75651066848829,101.32063782646794,90.76563224216275,109.00118054720308,106.94117594668552,110.6993996147159
93.75644387411239,99.9172674399039,89.78686116577866,94.99012998158231,91.31267523304666,117.891055632984
92.97982190422665,98.78648701791398,82.551148491261,87.81444817639641,85.78247915817526,117.51276314976216
84.9801326636012,79.5804937624642,86.36025114163668,91.4935599142574,87.57849324981707,121.86232151887889
90.15316973515321,87.90657142686483,85.59737562378764,72.20206858217293,77.97918084738353,128.9413171040469
87.5582093753257,73.34763266351635,89.98120126259958,92.76313074060981,92.99156277928572,117.31474481163772
82.91213089656604,74.96941110790875,90.08025414114992,98.69667104604622,96.05309266991081,112.18232810488463
83.53188275490518,61.78358199786972,80.57779901707829,97.33706431183549,94.889788916927,113.55154444265546
86.04807283275426,50.634115132898344,78.22263884250322,97.71705758413064,97.31714814981163,115.04450532196601
82.05510814264426,61.829604171811106,76.0634868350921,95.78666495135614,90.9187164192026,116.81236224697405
81.82054891260863,63.023416552144006,80.07471346072018,100.276424543822,96.7837937550572,112.17668112470902
82.26864036149081,39.85346088671177,75.53940782782536,88.13734052242897,86.89516650677373,120.63373853284453
94.9901853083541,105.08076259126281,79.45902077744157,46.461391771394624,54.280897029041846,126.33709766667695
91.36550075726625,81.91836267871166,78.69190583527858,84.70479549758687,85.05416376061541,130.24324310350934
92.60604924512893,82.79368158662531,81.65252564973538,69.98851271027156,76.12285726703776,132.26668613165705
96.08135406976385,130.13656180079855,78.10595254382206,93.95008745775023,92.01461742028322,123.07647890238005
98.06061767315268,107.6783175283715,83.35127727877963,95.96121881930803,91.3536434467834,122.27084044963001
106.52736784190395,128.82224428985927,89.42096664776662,102.4103925358518,101.24151957077022,119.86979387049934
116.96910602621686,157.3183936777466,85.6305614054137,127.6673402665967,138.2997537792963,107.44038159976525
118.23988925607685,151.69510682563492,81.4407690906787,134.5013537281325,143.94502498705285,97.65485618845582
120.49861238104802,162.93336154674614,82.36647943773092,140.38751092543004,148.80923065295104,108.28936818033938
128.35233896990115,177.33598454326167,72.53997128465326,134.16775490248457,145.3374821125166,101.09761459363578
136.596339932831,174.48982681186212,75.84856889509872,137.3667536081723,137.27901749450248,113.66145976952339
131.20280973431161,156.7110753949796,96.54621223491151,145.1957803873226,146.33472377714904,119.32092111518001
140.65786110198633,149.15575320604881,105.54207491749223,147.90172135057713,156.76971650170174,102.57493659180409
152.9982896391555,163.94832110163597,96.44970792239263,145.8031439284568,149.28278278959579,105.23964855235602
156.6563974028145,170.96897492075965,91.7879158174177,144.75830523427203,149.7317830101003,111.81105467762639
157.40767727250432,170.0174435506508,97.66380551078798,146.08160942156618,155.40521385815927,104.92839891464276
162.22847525888878,175.08143747412993,86.40131382520065,150.31577338127494,150.37551334177883,105.83724028705741
163.2282499433314,175.80456296266863,91.56342254913469,146.4050923025856,153.8700980419789,106.15427354337542
166.47960590686932,176.09860168501257,67.39687112698523,146.52351685526995,154.42505449690248,102.35526516044507
171.29393054059105,177.84722892543024,83.12181994551185,144.88860846735258,161.52231309787553,95.71648360503508
172.01794363142196,176.5416248331502,79.81830865336461,144.02461165127008,165.3263714559878,95.60067042078346
172.7637192064064,177.200580939947,84.89444701615217,145.75830467038642,159.7384139853782,95.10685493626569
170.58047533373383,178.86383537338318,86.31912048882623,145.3068960883801,161.46058102601563,92.42001116268665
171.27977493032952,171.3573515451168,52.92356618110234,146.23575370932974,165.88771947961865,96.91830741621969
168.23384481029584,173.85964820550652,54.05525588749206,149.2511883007614,158.79745747683242,93.12269388605321
172.50511261915867,176.54074573092788,66.10862583053851,150.69668503118953,156.570092365398,97.16782919964733
175.0668831485153,174.63099303016295,56.11047477239654,148.23668142808552,160.41365201152476,94.22457640094733
173.32112440565695,171.4383251157062,40.48594059186143,150.04639661311072,156.2013600971491,98.64209697696157
174.31295643841852,173.55078464871704,35.004883309855856,151.0792662824195,158.02669555096747,96.68447096011116
172.8129229513275,173.62622547336215,46.18757791892971,151.5623681650169,159.0069784932386,95.73301223940207
172.02840944817538,172.7546686242924,45.420412421024416,152.0866022043731,155.6305853016756,98.37556596970718
173.03746904634832,172.98972315595128,45.739345001461544,151.77721542646034,157.14098500135344,98.58038272118763
170.84586892572153,172.3437738691879,49.57776828873387,152.04813437880617,157.85312107858508,100.432256357718
170.8654796958654,177.47432948196732,83.39078563736895,150.97775751629538,154.35439864576057,100.94067404465761
171.91554925270444,178.47261572252157,91.25649433517928,151.36039962921964,154.5642125320043,101.19548604036102
170.39157564460837,176.84579745772487,81.1995057676829,149.40590673152576,156.6460347245861,101.35355031195948
163.7859246491065,176.3022493148738,90.3214837390976,148.10934428590377,159.50682350783472,100.76015375954253
160.48766316540585,168.00403361671633,105.45976576657273,150.22533314828888,153.72125598723125,100.69648922432907
157.21719274146704,168.96843201270474,96.22861898547482,150.45906500518686,153.43697827762296,106.54885601553586
149.01547367093505,160.92371917222962,101.40391785651616,150.53746321406933,152.3946278891984,108.78937945582143
146.00928028308084,151.93264206841616,106.13534712137186,144.7425310680088,151.8661930579346,102.86858720504142
144.66987625073492,163.52221303658644,89.78056953837977,138.79817331254227,158.38578207465866,90.58366000107092
132.0421336083336,155.5260004641012,85.40558076267266,150.96578868847652,132.94062357282803,122.41449221469459
135.5481398662337,170.98114993833505,77.0840868477494,135.8739494020054,154.97705482546576,91.03513916285762
129.60576026286685,169.43935665844276,73.3882160482147,133.55930699046363,134.98095505889486,105.9136605710067
128.40090619001953,169.72012086913597,73.46701714090956,142.95392257552163,138.11502790818795,112.0962884022177
123.09056869834455,159.25097234983778,77.0578521661991,144.66923056000326,132.69156714795545,118.10588648562248
119.4058924387038,160.99406648167013,80.60515890598239,119.83249934563219,110.21724489929461,125.31666307087416
103.86410296060976,140.7579956738588,76.99240511825838,78.39722583645664,83.20332586619801,134.03113483211004
93.0215507337367,97.62503951565077,69.7478977753989,82.2929243802791,83.83734199871995,127.87079315432406
87.59823693022913,66.37456997055124,75.71405825182606,89.97497647726739,87.51413487170427,131.16243700507272
79.53471322083172,30.244736825363354,75.63092307920634,64.2325703175198,77.23640497299714,136.9107309332173
82.58578699603942,58.48804671916983,73.13094761495896,40.296439757641124,71.94374636772413,136.54708470752388
81.74224010132774,52.27749134174308,79.47742903803471,50.22124143494125,71.33210406333733,136.72337429913165
83.63801505646911,37.05186150313795,70.94615642904415,52.19166500277249,70.26013691577411,130.89348995439101
82.68175709422135,31.51485591485093,71.17084617618289,45.613967309889716,67.91331681757492,136.08819018432496
82.20844297698423,18.652451862128213,65.71166073584881,21.72824596282143,57.2025290996263,140.86975733254994
85.01810632227573,24.179063457959916,65.28706056395282,28.256469107862795,55.26753476661472,139.1400731617894
84.82456326374594,28.959689888224535,63.377599328541415,33.271618567301125,57.91208618337436,137.04119574826953
87.22057324206585,9.584229857494492,66.46971753976743,39.238686293706046,63.071207216986664,135.8037208148543
89.35203257475297,77.03124247942307,68.29321277574795,29.9559768466663,62.56279408692074,138.6026892342062
88.57365538483057,43.83958879077223,70.23312780222403,33.432939683040495,56.534829973871034,134.93692084485804
83.16627653097912,29.687834450851962,66.42912127539715,61.705611049729626,73.31995951555089,126.2338668942984
82.74363191956012,19.512544288800267,65.14141199400171,65.37810894777697,75.03516933987629,131.61407823865326
78.23734765376997,40.86668798285573,74.86889427448374,52.06294513393056,75.84453986839719,136.88406601054393
82.79475780031248,50.68934696897375,71.8002838747472,60.53125528644854,78.67588713268167,135.56036388229424
89.93806752770409,63.362881818705205,75.9669734861276,87.13168731892526,87.00519614004877,126.14835792754258
75.28107965442234,23.624791051510314,71.54057918613036,39.09676508891544,70.42972108373601,140.28185967465757
87.71668207497746,82.3759777503396,78.8473769005566,33.803028385283746,67.03798692247796,136.994027928894
89.45809733383163,76.89923958249125,77.71485007907734,29.474070953184,61.27226716986092,139.2453104675176
94.01282035834905,100.5665392143776,78.08941304939323,77.76952119613347,83.42070168349066,136.03361658129148
107.58270889195951,159.61305966935006,77.97858091952934,76.99155294398106,82.27630989306105,139.5541483469417
100.47231455552635,131.40573926154013,73.66767812446841,114.16066048797197,98.11770385247011,133.4903438211284
111.68424382828054,169.9576131060448,72.49392077680672,131.82284771741922,129.13371979385246,121.00048020722764
115.0905998656826,171.4006564540874,70.3511883449399,143.5299407123799,133.01076093738627,121.11206121981111
123.55140345133012,171.01440538002072,72.96416699963333,144.7736068022629,144.85685283297246,111.600016661721
114.8575134545209,154.4251400134221,78.95845341436562,140.7368062195274,137.8161150410412,112.04738634698725
126.48815317256239,166.51571817367468,62.8790731470264,134.93070326809752,167.55607140440668,79.77736951916472
128.63878357185322,173.93386886277122,80.66969968074261,136.38414629467403,143.48768751544156,110.40692599806009
137.9071917177664,152.0916082728558,95.57900691975001,151.29099441730318,135.66499000539758,122.59460493796648
139.01902078468146,156.93666682940741,95.9265054646326,143.09446182216254,157.35512165286693,95.72136377634168
147.74410091928397,154.50031735957387,103.73183816805799,137.45014166296778,158.5158411408187,86.61106874074522
146.31662920038497,152.81341043631974,107.11175175959988,146.28071073623124,144.66236147043003,112.52291999397285
150.39235909938523,164.68213173495917,93.18203073350944,150.0792958445093,148.0343624710583,114.37741659821349
156.11889466463612,164.1594685534819,98.66070692189392,150.18211285296547,148.51551368131362,114.20237336888172
159.02712417237697,167.4190481758359,100.35565913953859,147.3265963903541,156.1927828359371,105.48796645802757
161.1239658305177,169.99680942336144,97.2210702613641,149.6603460722172,154.26096363554947,105.20310398138194
163.69597460310595,173.53228377819042,91.79758455280079,149.2542322965807,152.47219828145197,99.22409278353486
165.2459574815773,179.71337564153148,80.46418259472634,147.5244562580568,159.14760504283515,93.88371080238448
167.8440557576331,176.80943794258977,90.42169164735638,150.47102892548514,154.33119174656744,97.99677575028606
170.6150707322055,178.11203296754996,93.90004802566578,146.23488680673304,158.94896221426328,90.76837875412411
172.246601768812,177.38909267869673,97.96427925318889,145.67745291563563,163.2407720188125,92.8755276788367
170.99660925862517,179.0711119449313,84.1464223600634,146.56050299873843,156.69932501332406,95.17960041746053
170.83206092760764,172.55548496367766,46.621468950117396,147.6219710977518,157.67692767680563,96.10541991193305
173.01191734750248,175.1359045279653,50.101329295491176,148.1155079810851,158.4910775587412,92.00020394735726
173.86661217500279,174.91149261706394,58.12635908011958,146.77735377162912,161.2504695641614,89.46763113925357
172.43189763346703,174.60423022552484,52.335484092700355,147.5420188106209,157.75568803880788,89.36148474248627
175.11885914846383,175.51669445965223,51.38602987780256,146.96925570416198,156.26771717956063,91.68796482545267
172.00982058785445,174.17240451677168,47.621583415641695,148.13722871003054,159.29978046210402,89.55711017445476
172.5103911785634,173.94304198593844,53.47842882306373,149.59185766275135,155.53240864385765,93.85722390083093
173.68060188755103,174.21414415468888,53.49530303793224,146.69870831978898,160.02158628285304,93.63764322391656
173.31134416725777,172.4992695388733,40.116644832526056,147.9998486365645,159.91598906824828,93.9173880931056
173.0920084248742,175.9903881307933,71.77567341628097,147.16128353703394,161.23042704681646,93.21652862969474
173.6809884546424,177.31291079582675,76.77539307510283,148.76927575969754,158.79498649750178,95.50047600006543
169.99398759217743,176.23397188971788,57.93313876773448,150.1441435865668,156.5465254577697,92.84325957322315
167.99761824820854,176.73098685223246,89.73830334436259,149.31755981576393,154.49961262603483,95.26973149770014
168.61427505002405,177.40305495994954,92.53202623169211,148.55342582899254,159.09704395775307,95.48724890049904
168.93688029251018,177.92115648693579,83.36846784484392,149.74325604856838,153.8500310009386,102.77266516460811
159.70969653033737,172.29422572968085,90.61792752718404,145.10589531846978,154.37201906103533,101.17019296657413
155.41983874415376,168.8562818032716,93.8456641646102,147.54461358473236,152.2646218141591,102.66130765365936
150.6115853486884,163.98107814705088,100.93485474628562,148.9208382478011,157.8729501838468,103.58479463053986
147.43203884439748,153.13957985040759,100.9645017565943,151.20966326815415,154.92715472363622,99.2587572328666
145.0103509297546,148.61126810571588,105.43043130411284,153.09026696966478,149.692344063985,109.27287552469534
140.2063231412829,156.24814238071625,94.54522691340804,146.40390862022417,147.75622806788297,110.8841123184118
131.92712174577517,154.65818536163877,87.80574220734826,138.14879413832816,174.26156260095468,67.3078447520492
130.4699754915516,173.96459969704657,72.35984131547497,155.44634274361727,141.03441792127106,126.04628731845891
120.14458266432042,151.4961499213823,78.33875530551362,152.81139271447697,138.87365047622015,121.42388990842541
129.2822201877824,163.47740871781372,76.84599206467992,142.1350043389814,154.62615764564882,89.38630246091344
122.47899486911649,167.54670691636142,72.02987930088617,141.41827426134125,139.83583170957175,110.33969250236784
117.57047723523405,150.69617207348443,80.89440410289374,138.82188971467392,130.8185409490701,114.25986052942459
107.35091223713965,131.8425417024831,80.56701470933731,151.70350546110058,129.3512854662383,125.45228276389702
111.7505186693302,151.80101560306397,81.96173537772475,110.0369254354849,97.02637311021155,134.9825311213908
94.73678987050361,96.11714077629827,76.19202531330718,85.04925528523017,85.78093510146331,138.48838940265816
88.75562977837126,74.5813658298158,80.59183657696116,30.464507983577327,73.71300169552966,146.94099476749344
86.1226912456635,79.44193014555654,88.28783766068757,13.097778061518657,62.769364787546664,146.39592431535638
79.62042865905141,44.41751453672704,77.4947873077752,29.772368751226303,59.6166104455436,138.92626072978564
87.17245848872228,61.7940787467175,80.54247627775382,65.37675619014345,78.66753739098647,136.57680123800702
83.3133255121604,17.245423271487248,69.88862498638719,49.51670215116393,74.00565832800886,141.32142964521782
82.56588834010824,35.52410552239778,72.23171240853429,55.76401699819189,78.08915612807097,141.10786709489284
89.26915876970257,46.02681363551405,73.23400694156153,42.82907477858883,68.17311433034459,139.63257812686126
91.83009229407224,57.95026824821625,71.91194635431359,47.27564693296143,71.30583699374041,140.67620183036402
87.9840119760188,27.563963237791665,74.05796408148713,29.543682067666477,58.02704181883146,140.94178710916907
86.26473539651415,2.697616047911538,65.05060359412529,18.422415712356855,54.873680482745144,142.82320270461543
84.62925807567255,53.89422705241624,55.399788769482306,21.500830146775993,52.80845274284375,141.97385102960004
74.05600238559009,38.428512371498414,73.699217562466,19.177420620787643,57.78182394468929,139.42621422587436
76.66308881023593,10.587057353334584,71.85247258684454,34.500274077349765,58.882893215441236,138.54514963949143
72.86074268540004,5.140464462329404,69.06223170621834,36.90833299927593,55.82161580379663,135.3249494693298
74.64737584988528,11.935231384717717,67.66863112200613,24.72228051082149,54.077306188687906,138.2770531554976
74.48915729440598,21.421265545485088,70.54388367171073,26.955938302953417,56.377101242242524,136.8824120858026
75.77095285492265,8.531651544027897,69.62424962328028,31.5367626665409,57.69891483842044,137.05035655145292
74.77201546417609,5.982880555947511,69.55792904031796,33.52538622882603,53.903184055632266,135.64504224451662
77.27374853981756,4.372698366239635,72.00228121392401,37.29650979145502,54.64044882011447,135.48422705441183
79.72958877522244,30.455690461195328,71.59917821153671,25.79528605113593,52.50919255564089,135.2982735392313
86.46191870252459,32.107452027699395,73.54180179832102,57.85591699249771,66.90070129099679,125.0477866196481
86.82967989699917,57.626579951077005,75.875231061016,52.76265618224598,72.1534001328031,137.73216864538855
84.5581334582031,65.35692833295141,73.98025624073469,67.9032719338849,78.46852392126709,130.24583008279643
85.72692627401247,12.20324410193381,64.79706448897082,41.62330547055044,68.3150813893407,136.1907307289375
84.6695473622158,44.98619621388415,75.89941067609037,54.46680588980112,75.90001135462421,141.85119413759054
73.89188548225013,30.343056132404552,70.75823670536165,20.405257891339073,55.626706987559004,138.34702901059572
82.7954825989826,63.62015028545384,83.27071515852457,53.26712432628883,76.02787482164959,142.60564419377548
87.51105843843195,80.96742967068606,85.91933952812785,101.16771330837022,91.81092451133065,135.95482621808165
97.2105435858355,108.64419094783655,81.05034950441697,142.69510902199409,124.17952654576551,121.66353170532572
106.83511363787294,149.07309122615962,75.62747469639692,135.24287254869733,136.14137403092857,107.75993081015457
113.9251807533843,157.74794702006375,73.69889244921396,140.30034671495983,138.10502621830307,111.46980687567829
124.95279423199105,166.2187985723219,79.83253983813873,135.29781609717992,165.05230659579485,81.4207919931296
117.3608055748262,162.31939088999724,77.86075659061642,135.79832803283222,147.84341312871098,100.40389487292381
131.61186449517254,163.22076519369352,80.65161296947494,153.39309953281148,146.09622167887719,116.50879465832807
132.67760146535116,153.0338241153321,90.50760493128388,139.8570446194518,163.68221503667274,79.19748718580037
133.07087063880934,150.28606386193073,91.53763914822079,148.1993971241976,148.71979930588438,105.56349451687703
149.7318869755715,158.04603491506177,103.31158495237821,150.89006382172386,156.05827606790092,103.23803099373674
150.39376494999527,156.3131964086815,108.87325302364476,151.14991502517927,155.40037433950178,106.57427578015438
158.8646996441475,167.38254130350725,99.71486485521348,147.34633735907363,156.35745155291752,99.4274926208817
157.72832390009876,168.1298726923922,94.98948395110777,146.7809972077063,156.41507589287312,96.99830302138024
162.67774558283358,171.42988372869374,95.02693986501482,147.5243347191479,158.4775540122291,92.61172753737671
163.00949530281105,174.69494613065922,87.53921383012322,146.3149673923811,160.17973385734732,90.63632157808884
167.56176370990133,177.19264901485914,75.4128318951623,146.2373660542034,166.23716861452834,87.95094783905874
171.62904565564423,176.37088002104377,67.58096013473548,147.9247087045501,162.3835180113445,90.86481729501924
171.7014183093524,177.45682381381667,96.31949344446072,148.69256922173435,164.09776856277563,89.07125558467709
171.11280886964647,176.13742922141944,94.93186054864435,150.48539916264778,162.44023600956146,93.70332090352133
174.5124546327528,175.15861936556183,95.51484513780478,150.42381655941864,161.0222834221099,91.28932908137519
171.7780117320659,174.5725717045114,72.77902596441818,150.65578052645526,164.26662135531058,87.55840424163218
174.1229872530856,178.34584334358132,101.75359188710704,153.7664379103815,159.29463864855452,94.03903095302667
175.31444527730693,178.41208212820635,128.38890797056834,152.34546772555325,159.25626854194192,99.95339850520612
174.87594929153076,177.8807003872356,150.8388201692782,152.58420518972446,159.1395050258275,95.98881126812233
174.37530838719695,177.9668459454488,125.91743796459942,149.597896623443,162.85730395492135,90.95408377131601
173.86939912828225,176.6745695990839,113.0367259586665,147.62415349578075,166.06175584224783,92.8535308512832
172.27314906907395,177.67556846210402,99.56135919220385,149.9586936156741,161.55688392095564,94.30115874778949
173.4463258424156,177.47875946658553,109.43191841292254,147.41901800695584,166.41913908334,89.84536601367476
170.77523845700202,177.92921145092023,98.3672071141814,148.25971377785157,162.62513176856572,92.56070349034557
166.0416298093011,177.66947897148307,98.64812199872986,146.79196871060606,167.06577671552407,83.0321627478043
164.74417338785463,176.84993498006764,94.84806778230457,147.12022892268843,162.87497655717766,88.07210556370134
167.55637773290394,178.0157172119172,96.31312573668768,142.29503043169322,163.81769430623177,82.34656662210067
160.1191748524042,172.87339295073764,99.57637817079367,143.41504273377703,166.71831655270043,82.71683631762207
158.28681243531582,165.67017772221112,105.006656171039,141.36157822521537,155.64863409475205,98.1802486733304
147.8843072380235,158.12770175773534,111.72299029088018,140.24917630955144,167.2378634042599,85.31753280394318
142.73238336683067,150.62632995534022,109.12768717984684,143.35367691429647,150.02719417290228,103.62784872446196
142.79202376765969,156.4312906005948,104.8173169945824,135.3648355932738,167.79796928735064,81.48362922505132
133.25381640383202,163.54637219402719,92.32747519123767,131.9369684779286,143.29963849323622,106.79610235180478
132.50353429121088,164.24051118385614,84.32491342028834,129.86722343655774,144.9512910709771,94.78776267414317
130.27756911166503,166.11988025641296,85.20228128173628,128.48870912156843,143.66769035439668,104.463763640522
133.54589446176473,168.44332496767285,72.8476053815435,127.57278551734406,156.8515339353952,95.77141593771726
123.83495886316055,172.60349113928953,79.34706571221963,128.63522232607596,139.45949455734169,115.63866178316142
104.42989580065998,165.16385427806543,75.84070590051304,116.44805893207365,128.30263365022986,112.73662775875168
87.23452012824852,30.32594515099911,81.5212491264475,98.33921396123918,107.93654010471224,109.39055460649502
89.79747253578887,72.5679899493221,80.83124566975357,71.78623682974067,75.74482448970303,122.02962254686986
90.77277481507066,24.34630269666188,74.14448455309365,67.41695601251106,66.36174725201104,116.36218086418233
82.28346981188646,19.096119149021444,76.50883419004516,67.9061583335729,62.55535424951772,117.86778364703068
84.25403116502704,36.45175762998065,76.49931811470925,73.17713644663104,81.61697393721761,136.7128833241728
91.15911310271734,89.12166039606673,77.17079054861176,49.707986107805326,61.275398316296545,131.55760367921292
86.61453278475798,28.462390189580447,76.45649939698573,43.451018535372356,55.13887757270634,131.12920566153218
89.30933644390737,16.188149305007737,82.29134512649141,47.054027768343055,50.84586452712805,132.39492578136455
87.15859143307824,33.69526110042636,78.45844846125904,61.58034862880249,62.38165067613487,123.66011238418554
88.2498605446335,61.06025502036995,75.6991171269156,63.00179915620207,61.875677720873405,125.42810951223852
87.69521542202617,33.295946912128905,77.65682925106124,81.12672217014773,82.0620345566787,128.09843639528893
87.97386200875222,74.64031428840156,82.00685723715081,81.25409472888116,83.21689713595764,132.25968241992075
91.13309946549083,87.2235547729546,80.31377542152256,70.78278582841696,80.54848607815576,137.69572669428896
