71.83531671279218,78.15579217615866,163.01758432162822,108.43140156322926,127.74942184588299,73.96651831546174
54.883357769385924,86.13770559198183,162.97379083928323,111.65702386495632,124.06686513649652,71.03016887819804
104.76139104866667,99.25745766257907,173.5454736337116,120.01320061307288,129.2322294690615,70.25430804916355
161.2788766361893,117.5692407607395,158.9075955719039,121.92216476182944,133.5646954383728,78.21981403010682
165.4528858446894,114.84748127662208,151.31156472310383,117.9897026755203,134.4391329417469,78.87579825485946
171.08612633159873,122.17705558236838,145.5542665731974,125.99894673419001,133.66276243986644,76.83780548754889
126.56890608314765,150.62152921706056,150.32488214008112,121.07804580722852,148.95108916164622,67.77829459503077
165.07654153093554,125.15871873977045,135.6278946365036,113.62468112752374,121.69941011154064,81.21046245342802
128.35148434367875,175.89172800021956,136.9093875568284,121.93043394347036,126.40252336067323,79.40914329028293
122.38992916856331,169.53731670686645,141.25423780165832,130.74502585588056,121.07974951951671,79.96529324800187
173.3421736016846,123.55229420980758,129.5486130486043,128.3028247174108,118.56187972442767,81.16592687897523
176.64457424820378,129.14127879305033,127.48678609667196,126.56309000656799,118.47362995117834,83.10287833443877
144.8308546554008,119.40858715489956,143.36910182485562,144.85892244602587,112.79558624263733,71.98985508717097
133.52273242784798,112.536238699166,142.19789831149242,153.01424535202648,121.21903760230364,73.63587539605905
131.51274632555933,119.0896230196237,151.5251066570941,166.70838805122244,116.79917842640498,67.74239526320247
115.20910396172447,112.10969788818961,163.85600821257927,168.36218551455173,124.49049365827541,64.50278141148503
115.68116582482898,112.10885430074659,161.83401112339624,161.9012322653907,120.14186350636743,69.64812847848604
119.37362662537134,116.47982740395801,159.48665486473175,159.44922231080102,113.45745259340542,72.40873557001123
100.01635530979904,92.60137432629739,140.2565094694615,171.67605177804433,108.32957340666712,64.35971788819478
104.4140630611964,99.22818410790957,165.83690715177718,160.3602642190695,109.34466235008685,58.30491812431742
75.33967940088101,15.85461552529125,158.726427595917,159.06754070598387,109.86769416532928,57.94140550025084
76.51041233967304,36.147642834393544,134.92449224374442,175.24188715968046,110.29055115424615,60.86625796157898
89.78642171276447,61.65065807274953,136.6290078007428,160.4139105131412,111.44378638143112,57.34193508127522
88.51977576141014,67.88829615573877,121.09077806964663,172.9357904577373,111.78759162658324,59.160526376134165
119.29213747696322,103.2020716811211,107.21393127382011,166.4002815733586,111.72671720142493,56.494747712502985
116.94931060264486,98.78072885727892,103.68003228956098,152.91839105380984,118.21066009902266,47.73783007823751
113.681113181753,95.55026216698371,101.74302013825678,149.29020524027865,115.02078550840874,47.090398823937136
120.85667701728907,98.97934532146192,96.50072242375246,157.34876116949127,123.60015491859718,45.68515999255418
113.22152713094701,94.84993819659428,96.16770728608603,157.5313315093937,121.57928523354703,47.052817320032865
110.72027946832979,94.45011695635752,97.12814979885033,159.8625150501339,122.06938199796235,47.172434497496205
103.07295571518547,88.1556535328941,101.47873981321264,159.228627641116,120.52736157686392,44.02808875964726
107.99164199615292,93.76432671709411,108.33195468683269,155.82700918911647,122.14815526217545,41.18516672570209
114.59034291085334,100.92773440454135,107.08563048997296,154.3714592999507,119.12154049413047,46.25716974490223
121.79325385376114,115.6756124370702,122.39003576293555,157.975469762592,109.59777710515218,58.72216519940797
89.88802280933513,71.50703828069504,124.57068207520784,161.42522258007412,107.25105040601592,60.575307211960244
92.60768112337885,60.43766494351639,134.797504369711,171.08029831112935,105.96594231093691,59.07288723804442
96.5407359026639,67.3893884971336,140.90355634680006,168.47759039814116,108.96170935510128,59.67718623460969
108.91620396906464,141.98127249327007,162.68200556583028,167.91401131849335,107.84584008849319,62.17016862592716
168.9703958189475,162.27133058006683,159.9502018618483,167.56952023239367,111.37661087833432,58.53577793872922
103.98954913643266,96.82004840675114,160.54942558615843,176.85839725883875,106.07241388467872,65.4205468507329
98.57015236306043,89.84776504073837,161.92539398193182,144.27437018819504,114.70474507241683,74.91918531851019
108.23831996089389,99.37393981024421,157.90051522041625,159.72021347259255,115.03565724593031,65.9470105043904
121.73324857853962,112.39224759476365,156.07995570532233,159.57834185999477,113.04664564544879,68.96833428774192
143.49677835483038,119.43002735427149,143.09832423124936,140.89975432623567,111.2531564330579,74.56043754510131
140.74643325232776,117.02658957619491,139.87542971851818,150.47988755229355,115.98929158511007,75.37500057859492
152.09182268516696,124.29523973491722,138.8374022487076,150.89958022433015,119.17331651973352,75.91537559706661
160.2998154530261,125.31369172569205,134.99433735184024,139.05630763337808,116.19079663030229,78.49079721655474
171.5731104709861,131.50730068546514,131.54969124749343,133.54174457846568,118.3157759567833,81.31811408944547
158.41715813160562,128.80696276965864,137.0888534423499,126.19119995693919,112.60792892052199,83.91091819391494
161.39291996390833,129.23827499629078,137.97495207508618,128.49120692330416,113.91460949637248,82.11307177219545
172.55827987051214,129.56248326212216,127.03324748002392,135.35003481045604,113.89477534182724,80.91314092426666
165.69922125470742,127.36940406045449,134.95374376279935,135.45428463240225,114.01031834955012,76.33071948294187
143.39645464625815,120.40931631047553,144.34595734190088,154.93665088639779,120.23264721755415,72.37813586597663
155.12147426741763,121.40985170892796,133.93154938624684,160.75828043665828,112.2869788725111,69.68493353342936
141.28975405017619,118.1076821769857,144.3075515926507,174.85106767725836,113.23848845682335,61.435716205981066
129.01137832120608,116.684207405298,151.53049790752897,176.61481483821544,117.57170509050175,60.84006811172532
116.35406896136087,110.1918577778036,158.82779726026033,173.92676142776727,121.1982575220827,64.0592603794419
114.63061837215957,103.57714090204439,150.0559654869849,152.50251436152985,113.0224250003489,73.08540117375968
88.82465445762058,77.33043723746937,163.11148874227197,155.22812542133576,106.90794841195945,67.48940107007256
95.28591133907743,79.7216945732288,165.75713378591448,153.74928078535333,107.8595163992365,55.08387862258047
74.25013626924508,37.43639406051188,168.50800786568638,167.23928499394984,112.543197300194,60.15531737876636
95.99255184459697,53.722946727864255,145.13146184289806,174.70927425583096,112.93771079334637,59.283882490625835
106.36399793663539,103.46806032764776,142.10037377850145,155.14353916682086,113.08874577461894,52.38724027498007
101.40442867588753,92.48983397523594,128.64071743855345,160.4993887258156,114.26985191715255,51.14712541505795
106.66528064963262,102.6775487485883,134.28867343765663,154.65330220507468,119.98378663529625,47.4059062880443
138.423448438914,121.10726911964525,108.15604640894855,161.70074075120556,120.64376581095911,49.46349612216245
126.97267837891232,110.80090202156082,111.47473937201336,158.0428918054095,121.5772663671943,48.135434318558275
125.3271182845171,107.34439677355635,106.79764226454864,159.0935173319574,121.61472683505451,49.04529496741439
127.861719838586,108.93166451449505,104.7365203928385,163.80209281635376,122.7748384091452,50.514304001945085
124.66588695972632,106.98708387877714,106.4054023154432,163.18854028067008,122.19855444805091,49.47395021163664
124.74874571950028,108.55709244104145,104.6440625339656,163.3525922970611,119.77169363490732,50.04312338659968
122.63656109002264,109.9192958566503,110.38003372872444,161.95681587434493,121.27980173142711,50.32213636066782
131.23060573074522,119.4619085380743,111.46134300576273,158.45674555880143,117.69638221466924,53.23330385934845
110.94263180902493,110.49322986292496,128.55751552149502,160.4752508019015,120.13659664028211,48.926410537136555
108.85710564648909,113.51733040527319,137.04272663705822,166.98002895094083,115.04785554992036,55.55482954441659
122.08648104565572,155.75426613011652,146.2517880648215,167.61621031701068,114.8622870775713,56.68305821564487
96.13169706107963,72.75478179281973,140.56705537207543,173.78500980989716,108.46008246880237,60.951948102425355
92.86676313379634,58.43723798015158,164.5520810238507,155.8468684571185,105.19928365185018,59.78763259376971
158.83096534279164,138.3600486376475,146.69209571317415,148.81005402122346,106.90576536334083,52.67070961532776
111.7732139886845,107.55146960502663,162.09616113494084,154.9363919522477,102.57300564366454,59.89482044311567
111.72967960600958,102.84335819323931,153.2342563618133,147.84037544317414,109.96052695467051,74.28166629965486
104.52850191989411,97.97463193773362,153.2756737858894,159.83525742498367,114.57701699221836,71.41698846514295
109.74462022456905,157.9317082849999,158.69086596944385,131.5767888295581,120.8779556495794,68.50251724855364
132.37515649725046,115.25376356524619,148.15864503233826,141.94649138369013,115.29521599179014,75.0237026560565
150.780319873665,117.49606964163668,139.2269014845475,135.71359110767153,114.79303428185287,76.1790540023607
147.28603871523063,119.41322860252713,139.75885969513644,139.67756192319877,115.19229341360726,77.8443421328674
171.40624831348293,125.43419399674444,131.21942541792166,128.97160430216204,119.63882770896711,82.46993761752606
173.5978010570467,127.48644124101567,127.94160612138604,121.59885093738323,116.17537952187652,86.46738895543245
168.39858464575696,129.49338063943063,118.846389780367,123.66752099600905,118.32021140692046,86.26407965543928
157.79466278074997,130.25752349412025,109.51724488322265,124.08883296011804,117.14919001627568,85.8093499746335
176.72000145581433,130.35371423094566,126.09947018090806,126.37189050168617,119.35150187320271,85.90101698985872
159.12739047705958,122.22295129067341,136.02015172931021,140.92061128088937,117.39692165245758,76.69856649210462
141.54347964102462,119.37003469546738,142.91260896495086,147.96728560684244,112.29374898148876,74.12511680091374
137.9181326859974,116.65442868486535,145.32098246725158,149.93777456738047,114.32412963152645,71.65624567536956
127.71141780769642,113.32753249013594,153.29218887738287,167.9921207125208,117.74856005290917,61.60733056818371
116.47591856967571,106.21204660106164,156.52659983802332,172.80152074699745,115.89403933773494,61.126052843739764
108.08701369910723,104.48274037162737,165.2881221146126,145.73931729164167,115.57387865681254,75.75185944244274
101.6610280344894,94.47325829785211,151.1203279323542,136.5209902746206,106.83675939227253,74.86669189631475
101.79745073065695,93.30106316807746,154.56511221376488,149.73653504409626,101.83238461771346,66.29648289178678
84.30661123808831,66.99064086922593,170.06569568464994,175.78572553574443,109.81644210032553,61.43933543773344
87.39796536108402,11.737786098702992,151.70169341933592,172.44686919255216,109.72216474523141,59.98997981257951
93.37955021903487,49.16580128349482,144.3321933932494,169.55611597320888,111.11667676729986,59.41860831045146
86.30827774051127,54.30501709896517,131.8744227304113,176.76757296669655,112.36123261475515,60.49089446828258
94.43676125991438,78.11724601899996,120.51071779855235,175.0210581358965,115.34585382829685,56.755020917956834
121.35690781516425,104.563623995455,105.80276070829588,157.08541332413796,111.68307686106154,52.06294914874079
114.42422628669785,97.56611012308944,106.75833316456601,151.1258195336559,114.18287941992281,50.1817575850039
104.51278578087252,90.2701656741416,103.40586250515773,166.33879841174408,123.7315615276422,51.15493642295205
115.53987096845141,96.79622149029902,94.9236267115894,167.41377974021884,124.22638073975664,51.74330283866764
114.29321292195424,94.44292996476999,94.49635627355545,168.03716900415023,124.6460036876881,51.493239820770484
121.74270322344029,97.99563269520623,96.25714006304834,159.73587048601414,125.61360910290799,50.15337677847176
112.56576975113761,94.33920657757284,97.92360655197915,166.7033376703106,122.4471601762362,51.36562142978172
126.35816553144323,103.90426058931602,99.97671523625687,160.77372748778018,119.97675296327859,52.40914149425097
112.11544764885895,97.63018656410766,106.30228560090171,163.91960500766314,118.96794696527168,52.765252908896436
128.35047026744348,122.4840988201197,117.17968253967362,159.50914245521435,117.68588155271321,53.24084930264664
122.18824290372606,120.11800054633568,122.41780296598441,176.81450249659838,109.9586366577697,60.835508730701704
100.21260866944041,86.79294897339062,135.1524203142208,176.79409299208308,114.67902316104265,61.972867340899946
91.32148565350735,66.69746127941208,127.75315759814166,152.15342290178307,107.28719141996154,67.97180591239355
94.06245663917002,61.60650242095469,139.7931396882455,171.14794061399394,109.07109511900694,64.18916041858374
136.08921052263983,166.5885980243924,162.43477952402594,160.61489053426024,108.17126208805514,58.64424390574213
154.13516340259955,150.50038328112774,163.7065840268181,170.337204313062,108.6621470869193,57.46791770151279
98.52992589742823,92.20403167608939,137.7905168774454,153.18512571013426,104.84447122019974,69.01886795425594
102.33221236068117,94.9337670522526,161.6234933197625,144.57800096835325,111.87882881636295,72.96069276152774
109.88595007356956,101.75976665319288,157.52303260521023,167.57299367033175,116.1263649532174,62.92226876153445
134.73036176090213,120.36750646256087,148.43752541811142,168.73190386974593,112.36118057304446,68.16906512359802
148.8220141691109,120.49627563242683,137.98202284447856,158.46794091970386,116.39257311207375,70.77027972581703
176.27354682320947,123.90301728664892,121.0716531007218,125.9628152847165,111.03265692741535,80.91629834211159
142.0936959610247,115.42964887243251,143.0516292197076,116.61857676748254,114.10296722797489,87.51024709532192
154.52968259232495,122.13043202227097,139.92631659400845,128.5694274998074,118.0188742003343,83.7834634148002
174.41035061203036,132.58487107367137,119.47299506437001,136.08814254671717,119.46104467766797,83.47076193936275
162.35765102964055,135.1342590288686,114.68487643454148,133.41060982480718,123.12158082258527,81.8515659909714
169.19238804481222,134.53605078625233,114.12487677597777,138.91110861042492,119.7160120738585,82.29700090088878
176.5656104808831,130.7107774195632,121.57953116040343,130.125639541643,116.17927545199385,85.44064357596294
175.99648740896384,129.68665218806598,120.83206808833515,132.83433251610631,116.56374800983899,83.22775569529948
166.2553175031195,127.32624724786852,130.310149230958,127.49120697889208,112.51369522678117,83.72451361859581
152.3767744409751,118.51885011159936,134.22499115583955,132.33240357247283,109.18268700014222,77.77865177666389
132.7019023357385,115.00058870326184,144.60961370371413,174.94932308785081,115.36294171628485,63.060013549170584
111.48221270043811,105.03971085752363,157.55364756075105,172.51494073268753,115.97833712058531,65.54145330952569
116.25140058971968,108.50675282182762,154.85747822070542,166.78901018725136,115.96392217566829,68.87691229336137
101.39706791022695,94.69699871329053,163.76929495059673,154.3103376885118,113.73505803754142,72.40447148129199
87.03113586607478,74.14011230771312,163.9472593783851,164.27021145555565,106.14544399990851,67.40969789486091
101.65740517087487,92.90997602314258,167.7585217764024,168.92702062121057,103.64156170762642,67.4424733545096
84.33167175343065,15.101254581096649,154.97645238443397,174.03415638546153,108.07364617016897,64.60649163841755
87.79558143006288,42.09740479880808,143.04558453976404,163.84075597445266,112.20900876052643,58.05196864649062
92.81512002653326,71.77166689086408,126.67071368067899,159.46780630242196,110.84727654931051,58.007531905234906
91.79273177135545,72.44686542271458,121.73814984075759,166.88846536632033,112.5917525433161,57.2523630469795
114.5023595512184,96.86452351087631,110.90401692499492,158.90415802888998,111.04330839082235,58.82972095929264
111.62466365487083,93.54972270506995,103.17465957641488,165.2298631899255,109.63252538763268,60.330816873791115
106.89069386482475,90.32108662766419,99.85363162292064,166.77972338552738,116.48055487175374,55.53723603356643
112.71163244862477,94.38807257657453,96.98470249999512,162.4698886891696,118.94433126277474,49.309902271485356
133.3537771154985,103.83054564385718,93.39990900061206,160.28372783971489,118.86822363604863,51.592079692052735
138.1067879130962,108.33273148836795,94.30475293618724,160.51448622872243,118.96640758089315,50.63347453020831
159.4176822243851,122.99204983799153,90.66006043900906,159.66248820859636,118.47200170204879,50.14781565918777
117.7579477109201,96.31394682227291,95.32116321292392,164.44630812138124,120.01987989791417,52.63108992993582
116.19892558339033,94.49955215682688,96.90288249692397,164.65528806839612,119.17945596387953,52.62948429064217
119.84232379408901,100.48447735847267,105.92347937411238,164.04623157348277,116.89511641385698,53.30962859141293
112.42606518206108,96.53766926358996,104.82629980534499,175.15959211373612,117.94042161178456,56.51168944760084
97.70838029524933,77.77466209559023,133.98755551552293,174.81765921610256,114.50658734794963,57.671604813568564
79.95952050005397,50.370251732254104,126.27795448604853,162.00268900199455,106.3544064417177,64.49455908117488
108.1601919780857,104.6574106032623,136.10488414903742,174.74050883706752,110.70591949101431,62.8938572344976
90.09714574706847,13.305522022679769,150.41359400139982,175.9239876853765,109.50454239473443,62.63243851315483
143.97909085063768,142.64588348381662,161.73969163313959,148.85152025640244,102.43562862004507,59.33714261419958
112.74931628230092,106.42888945318164,159.90086038480135,168.90278982078303,108.06303078119348,60.39519928442836
118.10661481068598,106.6512280819206,152.43240872622204,135.47838279776192,110.83590926650425,74.9464509993373
106.75657949519822,98.65710697835121,157.33891854343514,145.95803579947207,113.86351081231675,71.87634399999708
112.85307673199227,105.88595760101855,158.8273968279863,158.71170375446388,113.32055458610573,69.54960345246552
128.4840548402987,110.12382334580674,144.95312578347688,136.3594340662243,114.38885097052467,76.96601187685647
147.17351973155547,119.16872564231987,139.95161817862342,142.6050621986332,117.3045866170901,77.141472227024
167.2108185694112,130.39086269101563,132.71771260170635,130.16726861806873,118.45530733452601,85.74921606766219
171.4709984247472,133.952496456274,129.13823857001316,139.82219495763812,118.61893652664929,83.10216418936386
175.46802316156425,134.79744628772224,123.0844740314456,138.6227069674088,121.85066711756727,81.77557447805994
175.05078004466236,132.17537275818177,126.12244969283822,131.4511120875438,115.87325017936043,83.53418396204718
175.8192816967967,131.54118659762815,120.14030187116548,136.65648743865182,118.62310216570471,83.1544201898676
155.98115915308344,132.5621621451548,107.27191383519443,124.05483905072833,118.21323531073011,87.02414752494226
172.3003267181649,129.55999196037152,128.93323528686057,126.34005543769895,118.75591477129942,87.2666669221971
160.36228025633955,122.21484125495603,131.93200177725421,122.95294269486745,111.5947119108745,84.46404079169052
142.1899486546667,116.26393235739678,141.62877602647075,144.4103470316303,116.98111911962908,75.80604290786519
129.73210820706646,113.37071172825439,151.14603186424338,159.6982590605909,114.02636077607711,66.11648833186486
113.15483417265831,105.60985202682082,161.626088448234,149.8323573219906,116.75363511555058,70.51797260078673
114.54324962418953,103.6927706307032,157.04986283522925,141.04609979689323,116.92594901964726,74.04045624476042
111.89311418886945,106.33611940299637,160.3064482508044,152.21772760125089,115.74617835302122,73.87720221568837
89.3667299051318,82.3287379867779,155.1429550889215,163.54159164470997,104.00773034013282,64.91919960619855
106.33401937814708,101.13683459363611,167.71780567386793,152.33859559271727,102.95129236486987,67.80485941939048
95.4335773770885,68.51114589298804,161.42880229341392,156.32806579378487,110.47894074787459,66.92156284428232
92.24751656488888,51.771066453905405,141.89817069127065,176.5671561620607,112.00891374512086,61.01038551611084
104.96601400965046,95.6664996879753,127.58036352837986,170.35054033734392,114.0198795575632,57.27534872523557
95.42493657838648,79.6331485392534,125.17596314459205,175.86361951351788,113.44165593129387,59.919272087938694
115.8597872050072,101.66297442122571,105.36891810692342,165.7159893799051,110.41227748312674,62.879456725910025
127.83947248328155,110.34680589532476,104.76380408634171,175.424334677439,118.65368283688898,57.24474520253458
111.16100062283672,94.72109292697606,102.33965234791427,162.24900582373883,118.9058468447968,52.792074032633366
113.09051005615053,95.31255076569849,95.35699138395644,162.90824054796062,119.42136151031426,52.55286446901764
112.23362855647281,92.76887276104327,92.71125739734764,167.1266802432047,122.71823055439314,51.18099761809975
117.2266459752498,97.46269600810798,93.71158156368239,176.77281385694104,123.00310447524414,53.42477447486879
122.23860654856908,99.31254708122775,94.30576940577998,172.87223149891344,120.93656944621046,52.29210871552125
112.75738522692326,95.11844710863107,97.63242115725605,172.9141487450872,117.9981942149391,56.052056796903955
112.75639657788292,95.11757241784676,97.63182457204725,172.90344349614801,118.00246237594826,56.04461352535553
109.8861878614082,94.78238161392599,103.76651218034833,171.7479057129415,118.61068499418889,51.76079260279294
122.43274029555211,105.01064580674792,102.86458706916481,175.5668727291793,118.44774079228111,56.450830412501446
105.8381208904314,95.4829727018128,126.48965691920553,169.61008744371455,115.94046092719138,59.14113432378663
86.11381228755694,65.0941868349274,124.33312098140918,161.00091985737924,112.69257914651487,56.94828692651945
89.48537442501915,67.90680022386688,128.28866815490449,174.87168519780792,107.73784787013574,65.17276041931495
100.76370790439155,86.99823787896639,131.97519206359013,171.31971521882366,108.91053660665787,65.32133922213615
87.93200122660004,27.802031775149672,156.15752750535748,171.65586377468247,108.99705270650897,63.04334711007222
85.3178438578353,75.4988137574042,160.2625627075957,175.60577959955197,105.22489342756839,62.19903619773527
79.465528970754,69.07512551585619,157.2334594673097,175.77246881423983,106.75657745724277,61.24190647167458
107.32201752586947,100.0067359950014,159.7944749229827,150.47754578919194,109.23177451774991,70.9328120774024
112.14754131885877,105.33880894754363,158.68505279043453,158.5643938804249,118.31706506983699,70.19774338270523
113.79164358167476,107.19867697124741,156.16544212377295,165.84744910803735,119.58197820105752,70.24943538067065
136.91884801402915,117.7076388866888,147.04391854012158,160.21779970887223,112.75990727637615,66.89311667506844
142.87327580187272,115.3668448146566,138.72599150696408,142.34113438750083,109.34923917542812,74.71236463046961
156.61304087791333,121.00740293332869,136.93192982966266,138.9011792997047,111.96320348406569,74.64128373520496
168.25760542323928,124.95780798750255,128.2286176779988,142.82463944774221,117.4452865868573,79.19415058129235
175.5077552839001,131.84655132076466,124.83593451445617,141.99512788082131,120.6742322924768,81.24089383420335
174.85598440669457,130.4549723525546,124.82593818063718,116.47223889163797,115.22317840970376,88.5146968930138
176.75708580320224,130.7871891022605,122.00923744182253,139.64388934213179,118.11003599294733,80.70708824007272
173.4464983249921,134.81255263405146,119.11849136150178,133.40626019190512,118.47032484549557,84.19747939004995
168.35876374737774,135.02722774656033,119.3042684859955,130.07624554695306,121.1484241353246,83.73790074773099
176.56833425678417,135.51121327071726,124.49950451704075,131.6744097753455,120.51500885450753,86.87874602484273
167.29673042731048,136.36580292488424,113.6595075561502,140.62983581166372,124.11669306741516,82.90211058358578
175.03845236302328,131.17908990891883,120.99415372483278,146.86394349802407,119.6032334869042,82.11946363829638
155.09773713021053,121.9261221612878,134.96077424175272,136.02690709727813,115.55252469259844,81.6396804264267
145.78748868524517,119.3216602166355,137.92825178962246,135.37858292366568,110.33743582411331,80.09904719967957
139.06014286161465,116.63562780310457,141.65908777719352,155.4197741792475,109.89639580972863,71.53649200901604
135.08579583570852,115.28444045664145,145.05168767294336,176.66716186838283,113.10484140236467,60.896636888131916
123.44408130425286,111.1273928741486,153.80642308019856,174.41370425795495,113.98614930926946,60.21117568234184
117.272319552007,115.49309482266817,164.8803914489894,167.5090188626679,121.48823095140372,66.0197246454147
102.73645325582198,98.20901259484091,158.3226824087325,140.328055358595,108.29546874081107,75.28568385474664
83.14581107992457,73.70135595383714,161.57791373772014,144.06426001327793,106.89914703305527,73.46860133784293
18.648279501401177,27.04204019381577,132.13573218178828,158.99685141886772,106.58875172279728,67.48696522332669
79.72598841877878,54.658242663305806,169.92293548894804,176.08408660423976,108.81187015115468,65.85295015732257
68.84370173161746,19.449144346589897,157.4927575092879,170.60237822184064,111.8442263620493,61.89378146184905
66.88198417169303,11.656894891476263,147.05908647560372,170.21909317919534,110.14653147101824,59.2694793209661
73.92855580568192,36.57980544416901,132.79781380747042,176.00585654464223,110.89562019466513,62.20744424942526
86.87199857723336,58.84823665656129,131.70995749447204,173.48197993011482,109.95203614310859,62.545621539913945
94.34453245354742,75.11337231624636,123.72008290963453,176.41373539232242,113.61310251003555,59.21146199706039
114.12812514188475,106.05803382565392,120.65704859437041,158.40028487426312,114.71017316732419,50.89522402894711
117.03281807028313,104.18494038592125,114.2936429470615,165.9482836576493,123.03236909660346,52.22126026426424
117.22781511038002,103.85641100804956,113.56595758554063,166.22926000108617,126.3066121450401,49.89604245767432
103.37135968861247,88.79712646470622,107.09570149778246,174.59295474729194,127.82277569826717,52.55213958806881
112.79898475986104,96.11792258100189,105.3449942458372,168.70650912635637,127.48284512816046,49.1392851847817
122.42690286375971,101.49840449112105,99.52873865569387,166.46880134387996,126.1894016125055,49.606899244678054
114.37577697048866,94.9247693108926,96.48501288743412,157.83432071525795,125.35692975406248,47.96577060306679
108.03620495193115,89.96160553376434,95.04543271066973,165.1801459966633,128.6885386195443,47.805246176633446
120.5598466957996,97.62158844203897,94.62340699796627,155.01763105320697,125.49002235197982,40.37821685777227
116.75036886891338,95.05228980716717,92.38794510428237,161.2151483160654,127.03417874853875,43.47320019869785
146.78717247211372,115.06203889296326,95.32103413337018,159.14810842504627,127.2504582743295,45.29205214464456
112.62502134985483,93.7300407553558,94.47454896178994,162.79163517009712,128.05429789782278,45.58280880855234
106.36369986561317,89.78684257374051,95.49602196035585,163.52618142799753,126.74494642516018,46.78733878591897
111.61205727137339,94.27949884376848,100.28354241315188,170.63688866061707,126.94394750548108,52.993444919992164
105.25655720241633,89.83449852529756,98.72239877056107,170.0478709736232,127.32373452379899,50.8480494044368
91.53428079972981,78.63755539009261,105.75202131757788,170.9129854767317,128.2126932173908,50.91826487544173
97.37629149802682,83.60654592862258,107.16236830466678,171.6381177973302,127.36154302671436,52.40402677121505
113.92334183111419,97.38064149424227,106.479687655985,165.21149167450437,122.20063336618296,52.738996653769085
89.96018975941244,72.5045127553828,114.82615596375892,173.27578239519775,122.7444256576837,54.31664569227755
88.44277275400353,61.921034973937324,128.10066674809414,171.87322368011192,118.02310911912046,62.502976450209616
88.40877746997513,71.57930831551536,117.493405074822,177.0427274720572,120.29492998192723,58.87172499782794
102.3717279575778,89.25593177791085,131.24378643039142,171.95807120798997,110.55698939235877,62.94744292217025
86.94498458244993,33.796406013511145,160.5730818546389,161.5762499766709,107.95251255466968,57.698441099582304
99.54634461112668,89.40830693998251,162.5323882403819,143.79951235125753,103.08820513444147,56.43676647937198
58.520281782351276,69.2390586155326,141.75331243609125,159.2832753519361,102.8238819339572,66.13333270730867
93.82027882764694,81.21554519238859,165.62368940428013,157.77305986515037,110.25807215372488,68.37282159962578
98.90657405093249,91.60361527298801,156.90857294572268,157.9212000342885,116.74083842192752,68.98955480934148
111.58609259211997,102.27677854151898,158.09201799395072,160.11561151197012,121.39076940249333,68.37772563149302
122.10225374269994,107.07732078030976,151.44890882936082,143.69909926839185,114.95438280701832,71.02759966434807
117.96692453578977,104.08679717256767,152.34796046543156,146.90502944138154,118.38712972077383,70.91010373050622
132.6884545359873,111.21580209737895,143.7362697623478,133.61450739033643,108.41463556484773,74.24371189882186
144.41347307993894,116.2266397698857,142.33927041794428,133.14644583074886,115.88427337871943,78.65660107298477
158.67834529090698,123.46553397631358,135.02117380790733,120.74693523598046,112.99733745092209,87.14120303853409
149.62436614424857,119.72093166625118,140.163714562316,143.5432097179432,125.64260553223933,79.93057337122396
167.4484851071276,125.55881229555231,134.42518633904476,131.92007751423702,120.04853248489827,82.15259851395457
159.72357313535042,123.69622449699594,135.34643523286448,134.94587425779932,117.99595599404275,81.49707241482157
163.7677305953167,122.78475021661568,133.05081042662607,130.76869282257334,117.58016328963001,83.21192901712081
166.96130920588783,124.23397143686866,134.5946183664309,130.7023629962424,119.19876459720804,82.21605015095328
164.05044935326015,125.05889709489671,134.78294022639705,132.7901665248003,117.65924723894379,81.64567099578618
161.57512486744702,122.96472179895106,137.5098724083037,132.5827605615943,117.79707414642635,79.35507868598894
161.7960442614654,123.28976948673917,136.20137888047395,134.37010244233952,117.94107551838609,79.87748142826388
142.62943677386232,113.33652666571727,139.11548516778524,129.4440725429856,118.07500613093497,83.7131075508425
150.0507718859193,120.55597113119532,139.6362755517526,149.27298872538782,119.40423751279444,74.63891441506826
153.96156192091365,119.9744112848627,139.7893908906894,146.73522344636663,120.45105639833368,72.37011335049047
130.16142172774417,110.20378737283788,145.90277353614655,146.32784834820745,116.00222485652986,71.9383938230746
121.040241587468,106.81405081487313,150.80448643175203,151.7509035673799,114.44022883496491,69.10162648747082
113.64816840077361,103.46550516691391,155.77216610888144,151.09021245353676,121.70263392020873,73.28206495757873
113.91756174013905,107.30835203390905,162.84761360043206,163.78402696365328,123.16119172371789,65.48130942328906
108.93299594180347,102.95962084133826,165.50898064655203,163.66713440063083,118.94141495517357,66.29299453955207
97.41863341230238,90.94951669436378,141.7912783310219,162.07415959241672,110.3910397417266,68.3189631298349
34.04796514535787,32.649918370516296,154.92167483940938,136.00601200746462,105.1285878776163,70.1385786049375
66.61402005092671,25.90546057242224,163.98164810016786,166.11339290361488,111.77142418646908,64.88336423213464
70.79582192878419,14.302257892569967,153.20204959804852,175.31769077171853,114.62195549317892,60.40989249245682
84.33210935407718,47.9619401728496,134.7000272929049,177.0273688041603,115.5461323544464,60.848988229975184
78.52102482106714,37.085603015922125,133.13375190751802,170.62480191519182,117.53761261806247,54.03590135012296
76.0213699961684,57.342254395623726,114.60740451394518,168.2623918034091,115.07981167326618,54.53108374593507
97.00244969351878,83.4979567044439,101.87555509016879,166.31128933430517,117.57515557693729,52.36830178727168
99.02218846168944,85.20871146522315,99.17608888074288,153.31124631027495,118.72888367806253,44.756216276944954
