35.81394232051867,12.868946668242137,117.17114471204562,49.401994717577395,23.793901870963335,124.76668883098047
32.40167719387035,10.38299160583979,89.93833922808678,33.67426822510685,16.552480723628634,125.93631937686222
37.01798549835198,10.462008171500417,95.78004953499875,32.240003996830715,17.025947129552634,129.94091102275382
36.17924775995534,11.176797295685592,96.53372593182696,22.20061192688834,14.706319070710999,136.11655073436353
28.73765694559976,11.050634122984807,89.71360211192265,18.1444612238846,18.002700368326067,143.00566225787438
25.548667634877635,12.99661056707757,73.69368883361045,25.544026812264438,26.647234491730803,145.50101567756
33.64337239437447,9.305301306790573,110.82033955245645,25.329940207590372,18.490524443177563,139.42087924844876
32.96768887639545,10.7792542134646,111.88277428429593,27.024189317004335,15.648101605573302,132.12592424099884
38.373568450617846,11.135240473429842,110.05922489577011,49.961109430395005,38.37973307564162,135.8308352065382
34.86516809379669,16.682704190717686,129.24268818715032,21.490785292924695,22.919409802897164,143.08487043729562
29.92498709279116,31.60127740101491,162.19346768992855,45.12579654941138,16.18331685478992,119.2353040568766
47.03472751327574,23.715668574847186,135.5975228078284,55.127727782451345,24.79121841204049,123.44945897434117
60.61142603235643,32.90742766318219,131.94244801370527,85.63522846090967,168.66654100314412,109.1395238502752
65.50038735955343,35.14071821048604,126.73952242086698,91.47297522761474,170.73495319092598,104.20564878603784
84.19772880288633,52.848308608974335,125.26833099667935,104.44189321928785,152.76680655201446,93.58928499757478
102.93421466882529,107.12191888604971,120.4975264621104,115.23204769321964,152.8492018242959,90.09220055152086
118.29844284769845,154.53944220076855,115.77060266496368,120.54157128118321,154.46569029726976,83.07871072598162
137.76130604845457,169.25909252553188,109.03273916553727,128.68594065407052,155.96714183661453,82.98768352236725
134.99098732781266,166.18382979828604,124.42043674926066,130.86288418703728,152.07736145382813,79.37610011541274
135.56510892257776,173.0124778193592,111.65019960688784,130.4499905446538,157.93315610589602,83.63427758274287
131.16840787405607,167.51254241985777,118.93400720127525,130.7284231338313,155.74254206817827,80.56384635846341
133.71436518367273,170.59206081550832,116.58935358082897,127.64252170825169,146.56690170668355,74.34919954824812
136.29272791482674,170.8677795455051,111.31838468022694,125.15270544129773,155.8978781389165,82.85733438056225
111.88980654512903,159.02000335475975,117.37071005230378,115.7268048104166,137.94143160412617,76.50295302302048
105.0171708168926,149.53975190108218,112.85891643530634,105.58675359918189,142.19257936860564,87.25799955304673
73.84977887604191,31.176533563793818,119.65103807602149,92.3962663673225,142.24323030255405,96.010045418413
77.13890436785094,23.84919209218137,115.35560447640844,85.36438438842195,134.74425425170799,111.43485494565716
58.670402314108934,11.770413574747217,113.90352284755355,62.69324946503655,35.15106060702653,124.94115948414787
36.53928713511522,10.69944643366174,110.60325169348405,49.63927501570463,23.699144777779345,125.86779393945922
38.99674059744059,10.247326661960939,109.8159431354733,36.43698162979475,18.169401081777817,130.5203065604303
34.187571419355486,10.77282305177149,107.9428126333448,29.62059085872098,20.88235016519659,137.876109788929
31.259065598253763,13.545211555714145,83.09626222685988,3.429998099414826,17.301701301575243,168.70281366582591
36.62622781984316,10.507955666939797,105.82375154350339,8.286664321704652,21.264207210014757,163.37518158807222
34.16600372168817,10.242792059717528,96.40241926833791,5.824169430936245,19.6012509055424,172.30008986200292
25.143504128482153,13.078883722519251,123.32667543893186,9.914471325077695,17.90192960877589,164.21309684353108
29.130700056573325,13.496663676149613,120.4263084267601,7.403578362579741,19.38309591250361,169.64890832274278
27.431714508922415,15.307727153417929,133.91417860488573,9.697225273500708,21.457605422956636,159.37300822717052
42.43038448821828,31.25507057736071,150.7764697760661,22.25081344055322,23.277918027796233,144.80739532253986
39.249660567060666,30.32736715622068,150.1186235690011,12.790742476880629,14.876747280830946,144.75267219618627
42.4108017613049,39.12595785276756,158.5496900936786,24.09919515558424,12.88760896603083,128.05995192829118
56.43169419662538,26.908658476309338,132.4881283767157,39.67231319849675,20.696533148016886,127.36765154226622
72.15603547102882,24.81214627340971,119.90017711958924,66.76978664780381,39.348986147625034,121.94110302308401
71.04702958401752,33.82399394395665,127.39644811764438,88.8949551460864,159.11030310806856,105.68050762426498
70.8115224201997,32.37060320871868,126.43853720045841,90.25884648619576,139.11060500131958,118.25983101972803
90.6076213224522,58.90326828964244,121.87301770838373,105.23135940890806,143.8080408785948,89.55639600628695
101.86674657865571,98.30370132396249,130.4589819563315,123.81257583888846,142.90398881079366,75.44116537720777
138.54301500913684,165.520656772071,109.15956890675103,128.07527015328716,150.6524976675112,83.0857370128028
132.98116390582587,164.87551315208609,122.8433770225137,136.6133624371879,147.36295331178187,68.7137269473548
133.59885419276628,162.2994389018868,126.02279243378476,140.09123257789426,152.14121300677598,70.14981154670387
139.66055196554575,167.5702929870268,120.65504747240803,139.32895009089228,153.44087202520743,71.22114853583606
136.08183218202325,161.72983888937037,126.21084986034744,136.46025822911685,152.85048877666043,73.59168325187865
121.23224269289572,166.9006738910287,121.51223082989118,133.4681500741174,145.64769895104763,72.90712062986124
135.24974609064512,161.03283759530294,107.88137941672086,128.59258624359694,147.3824186395627,78.94705666708039
116.62026248684704,164.09494923347944,111.38976434934467,124.4749605438437,143.3409347168505,76.31874130973507
107.74326473116238,166.98281363494078,114.71246851918164,112.22486077600055,140.70470824730216,83.90470104568938
96.52401725691368,39.919845373884804,111.37010117130474,100.71828331847314,133.33006093004718,90.93531059462049
82.84516937754138,17.445404967284666,116.6089919629731,87.67537147501044,119.1066154476104,96.99780064353588
86.94111041283045,26.481777463595346,118.74852049715189,79.23418539008297,92.94656204522585,100.6242611306828
48.800384860105794,10.478351161001969,107.90092936336698,59.37506021255513,35.02286376434586,104.79996189667645
26.912119573781748,11.912139090517075,90.69531185574166,64.12976488873363,13.519805631537519,117.86602873234408
38.7702141719351,13.888534697899656,92.84770810666836,69.4545978742055,13.157967218213976,117.25744934849072
30.717813056254613,11.13037375504644,102.92676038862596,58.37341069208769,52.76339613208985,92.66885765121829
30.842661030364244,14.504709335167687,78.24268723939312,51.608416614924224,13.426093741402688,106.48153083812242
38.47439137327655,15.123346934768128,87.26286953755161,43.45053034552499,11.342559233575429,112.1031423226024
46.066193048105774,23.151664517053252,81.2829405163108,55.37355325490817,10.677511728910131,112.72168454771918
35.70376673123759,18.330562002950778,78.62712831466462,54.95646043745684,11.821243534948886,113.3064568817733
32.8440245383259,15.008606442493692,81.3411252364053,49.525310456186325,13.347326261474748,110.63625397893782
34.35469502839164,9.683466385583609,105.60160620387028,58.75930749687266,22.53604546405112,124.71751082321349
35.9713286495531,11.406542678748918,102.91089637068696,56.88161787089629,28.128686051766078,124.54664286517483
52.0085833991446,10.136606840017206,108.37857662180087,54.43613567907446,10.369724745867593,115.75907063756021
60.1813979280068,16.98626206878744,122.15778476473962,79.50995013933259,91.3208246084419,105.23418509079457
70.20641134454179,27.069041621312756,124.33243250752233,95.41423042060924,135.8522192786611,95.36924320416288
80.43920759602314,26.94967737963887,119.32766829362718,103.62638637474957,157.15778013468656,100.69341366856203
94.92533100511498,48.91659272091035,115.2181458018499,111.8999004982133,148.79088377934644,86.99525066573779
111.12528491862973,140.12452199143112,122.8868116936076,120.88498617658234,143.80122700609056,78.7225398584095
139.64207687216475,160.57625514774097,103.50518876877099,131.51104519414395,155.6388973200237,82.88672865793811
143.61707525790322,160.91454108651956,103.74577606443304,137.83499298101495,155.8516899714956,78.63645362559771
143.34252168284812,169.88143438279045,112.28915798867277,142.0896943245315,158.2310287976256,73.5954170284759
147.0479740110396,169.05277624276872,121.27115215483781,146.11740668414552,157.87077141177713,71.24561399921325
157.93117206496515,169.65380131867775,119.12424848353771,143.53137535849314,158.1973907467407,72.50758806148522
153.89715330778344,168.58938371024507,124.58224685570973,144.3553721554654,156.36300616575988,69.79924156820374
149.12492321483657,168.56314410006956,124.68914920567178,143.68629263012463,155.17612117184862,70.61485712231116
141.2746431416852,169.68861045086203,120.40807836709362,141.2060370268529,156.98361536465853,73.48312965510146
138.8692033102762,164.57516797064196,111.67050908629164,137.85615969513404,146.11342557008265,67.06235731322818
141.86311400971405,164.09736602510282,105.65890748522122,130.86005481042704,151.8717537216779,79.73717555108222
125.58564563327228,165.10885411441419,108.05990871816458,129.5353503456327,145.52055338311595,71.24297484158274
105.97310543352452,141.89276448539013,115.49412773076328,107.49217617574739,135.79566113152418,82.11720955289854
87.42847056803559,19.846642059168765,114.85589353973059,96.9895142241826,128.441606413738,89.20217193890137
83.1139512325559,13.638443603108602,113.45910902311319,90.42867575745004,136.67735467564594,102.08427456071688
48.96614582401431,12.001249556034994,117.1600460676366,61.95401573735371,9.120406062586051,114.03603996619822
35.11716564916092,13.549967558710883,86.82664969748168,59.37406373051824,15.05430264145792,119.11331921027092
35.67359862762906,15.474447496006313,81.0764902121028,53.93454553999832,25.438998926598725,124.01000777830046
32.23052661284857,23.316322522576876,62.95799822273103,41.230651774944356,17.09888586766582,105.58999807157348
37.33471510289611,19.200453148552615,77.68719001214677,44.23287991711436,13.071425895063143,118.38979613136121
54.892521480948396,16.42791081666771,99.266293148172,31.277847969097166,15.314467861472503,130.89074043469384
36.92854676286059,12.91918967812191,118.27826767229053,27.726828493929204,21.0661113422228,136.9464719978577
32.64622712008115,10.726655631146459,103.73537804476635,38.56602229048963,14.035536194159313,126.40235119266485
43.84326036080875,10.74666039532436,109.26216793000859,45.62966985606,20.048712597372372,124.24948703445685
31.314780308268883,10.213565073479602,98.92736713829515,55.1592568973651,31.833313909997642,130.0225742154907
26.31043707163596,9.320239699074861,109.34300254322817,63.03568735975491,40.29371052171864,128.43137913764102
38.977499045612696,13.227543527316575,121.51120524954548,49.3998491851661,23.315297248837364,126.7941449634941
43.6152458223636,26.640356469520963,135.59617418032732,82.83054108153343,103.98304655465823,101.55975997493947
64.40287145731007,41.60215041292153,134.5598371007982,94.75979376927124,135.8797790584715,93.99401386781221
81.16629251035448,32.20424034655479,116.55591970618062,106.97698005379752,150.59786297196513,91.62740992855788
97.76750376739206,88.23029719165173,118.30395138389737,118.51674991122383,156.51771231069884,87.45091192033857
121.35552288542097,160.63586418912664,120.73235781106091,127.75913113483226,151.64045430898858,80.21474732990099
134.1118411159932,168.85468344391154,104.9922483285238,135.0398292969582,151.7366700472716,69.59188726248279
140.84267630861837,163.1464781436082,118.88328041684969,138.7750623963366,157.48254613659014,66.98684305290381
150.28032960969193,166.3818723522789,126.55910158098607,143.41076278554957,156.63931069796217,69.46519212440818
155.1239918478859,170.28090052967906,123.39026688318634,143.2715433470555,161.81522088471388,74.29066953142495
152.22751900057582,169.31721638447942,116.64879980675414,143.48018232043677,159.45179180536644,70.17924082572412
145.24860563205857,168.9799881371948,118.55968439117156,141.66684112521042,157.21123209952435,69.11508885429754
136.162415215779,170.05226842983714,106.10525251974376,139.30652646589925,156.05437491261586,69.29697288552612
132.1467455633611,168.03866187392538,107.22186608717001,127.95921663402453,156.02062787555323,82.39555687871648
118.27592142647768,167.61527831165455,112.02348187326135,127.11168421483127,144.286772012984,75.0847307460212
77.99733263576975,10.572602869823529,113.1739562320809,104.91856616362789,136.55366645891112,88.31156406743685
80.07651602577725,45.50989534847925,127.02692887085567,92.10440794470803,127.64286105185818,91.60532281024719
56.854725812487345,16.880870239176684,116.55908209467177,65.49694907847282,37.100657483566046,119.84012690476706
46.07251687478948,9.976902157524105,111.25077664410017,45.17805354631026,16.408374563631423,123.8681370859732
28.760073976421893,11.699302474528604,109.62253008203562,28.995912249634056,25.568200065843467,140.8830328797446
31.453322087887354,11.607119972438221,87.3566419259025,16.927679880893077,20.744779229424715,147.5546335896099
34.172028121866056,9.70399897701613,102.3671544111151,10.924414063856704,24.413511179797943,164.9098551619767
25.893383199445093,8.315814661361362,104.79334663053048,7.40941137020205,25.513771593245774,163.44779037545936
20.316847098792675,12.31615117180548,123.52839243980775,6.199683383220024,22.85440204737625,171.42780278578786
45.72280741460783,15.73676605731193,127.08263684080238,16.519677375005664,16.712490381732483,145.96423135625545
33.78209376625674,14.383183674913763,130.29246159291404,22.10865169479559,22.67872716020653,147.6390849578431
45.97209759760768,30.27489796711884,146.34678580126365,19.838579574740628,13.439771367858796,135.19985436366943
41.19539115712543,35.58321171159204,154.08136190897142,21.312296801706143,9.683537392785787,123.17124411166195
42.510575209512126,32.60142760388731,151.81915801035416,44.76901602432311,12.19203709716447,118.8372027124919
61.850117126107186,32.159485412138906,133.62653273730504,85.96963734193461,164.67449529492237,112.0657363864063
66.2781627557556,20.486722696958733,122.13438496580987,101.86194740658807,150.17698827317332,98.06658021670226
87.57017901479124,29.749578657363724,118.20729808951539,126.84288998474553,150.07237341296863,78.58222957255552
117.27378372217214,153.2991223558897,120.39172791713426,135.0022066087714,155.02651137135692,76.10389479026622
137.3557672131732,169.8092513660101,113.48366652634465,139.28099659747744,154.4246407734059,72.2764386664363
142.83866288455883,167.24761762919158,118.93670822721604,142.09373653418595,161.20872879849964,76.27107532747176
142.0122291023662,168.52628106718402,121.11109962167325,142.63934277806385,157.07695400261844,74.32517638533562
151.5486126338018,167.60368700886488,113.42355003202084,141.69053597256962,156.68015946320725,74.30938407911378
135.74692543861977,167.1695837084003,121.69194476804924,139.15779710778406,160.52537823569475,79.98562969022571
137.33365865473192,165.91773748454955,111.76644999685709,140.0346299477292,156.11491375473597,75.21809228325802
108.3110838711988,135.15288766051415,119.95611628512594,128.68158055115833,147.13727632715347,72.2933448674698
85.68061104763603,14.927160655718811,112.87091357333556,133.74998353226454,137.37197657440407,61.992447470619645
88.86907511333429,48.66119997751908,125.32355037984523,108.79488453910173,143.22490246389847,89.20270709375609
67.33229060525811,13.031300702944689,117.58317571588032,87.80913204348123,119.22744939032034,99.11962792003455
45.285789597296876,9.269327948359189,107.41081694928003,62.10636343227262,9.852008570868792,112.81947944069044
46.0351591739286,11.618749323636024,109.0603306621335,42.509499978442086,17.454717620186493,125.55639693943888
31.69975825236864,13.604560067910462,85.82124607070989,28.135232251159067,11.55180299656285,116.50107493228862
35.22345900134961,14.276689412200135,90.47072974477857,35.78181984918055,13.2536186122793,111.30551098428846
41.014369154755656,14.434957140706475,93.06358921806232,27.131503941467628,16.163906095125657,130.48739616889466
33.74247830542871,13.62337933426251,96.76963857540493,14.442724496629673,19.91294220772194,141.79052882010447
30.295243211978473,12.890113459318382,82.294271799241,15.23182337923643,19.454042245007074,142.68054634873505
35.294086223716036,10.81845571444523,110.96597947180138,28.665382021186453,13.726265019110405,125.21582713068538
43.574841217788446,11.31457783047518,114.1601438765469,54.91276337574547,21.277561604726618,124.23400289847119
33.73755492402754,11.43347437603553,118.61451989596937,39.37893930646823,15.383461687088802,128.05237900163021
36.583289243778665,17.627517847755172,134.9771710737259,65.3559465898355,20.59191776807257,118.88198333708527
65.75355838884538,19.959444525961445,120.7928397585324,94.72582961980005,148.2366281619,100.31403137539694
65.75214446947935,19.961363294034175,120.79514176632652,94.72594410941316,148.23758838588398,100.31435902358733
89.8627567007329,49.7784566145517,119.67221584982892,120.78479468570356,149.06025745772592,82.77333634610196
106.17354238611686,149.08446267000113,119.04672571280095,134.96228016687675,154.81635609824554,79.98830711187415
138.47537170574583,165.56800509386179,107.86758972288644,139.64874135510826,157.30114447629785,76.97596170695023
124.04124047201223,168.35068693183706,112.64597950274617,139.09663539889073,159.6075616263596,80.57370143315539
135.9812559069,169.2769268050984,113.67580268525562,138.53158392802186,159.21444298090856,79.85159355317202
133.3666832450254,166.057857984972,123.03887678087766,140.55352924997342,154.3806636106797,74.48270318085059
141.09407994342922,155.25209558507996,100.53937334415706,137.83684793206126,153.81432492417025,76.07042918065304
114.84060370078808,158.13441602146435,118.53386788471312,128.1933794912624,145.8934966546299,73.69382408025017
96.41766391528836,51.11853339048488,115.57184598251327,126.39588652620594,136.73196568462706,66.42367642799427
76.64086913339571,23.069652179285267,117.35003804391695,92.76795397274097,139.5942926117254,99.03198480876677
77.00907801072275,23.219261352706443,118.5986602991539,85.71477128128635,119.93381371946829,101.27005620278125
41.13957715988922,10.534739844709392,113.82517358959214,63.596598820205024,26.110018254221345,118.30239623666623
36.42820500274297,12.331526181002246,116.18845632592154,65.62323480116908,49.3370187948691,126.89554748636604
38.259003532548086,14.268245443243856,120.32069742410486,42.54596615854601,28.205367641687186,132.2080867053207
37.02169171362922,11.124309714151398,104.77089748915044,21.146283374361264,12.492978971359053,124.6907974616323
23.157878170242807,10.673892931778798,118.49874432117183,4.603775143318769,15.997372549417298,163.71838379004205
23.002227843087447,9.541090856671063,100.22620122495957,8.308640508259076,16.678442215450254,163.72908950156764
22.85595688734625,12.79879173308106,131.3942359656009,10.535335371494913,9.932417887967052,156.99208492896452
38.9708810179685,20.74850143139865,134.94638884174984,4.116361864050327,27.46099341633103,173.33206717731264
32.9285466592333,11.290179661012104,115.94898687760127,6.432055451378198,21.245594783867993,166.4556670479088
40.70420805067188,23.41866179830059,137.23819977528842,11.358403245385958,14.346250676151618,143.37373731632053
36.78228926792273,10.38623309206748,115.23159584718715,25.977347963683602,18.017285319109245,138.9648371430724
36.7578017570019,16.98374930178225,128.1354828336371,45.97821027659468,26.894338088090358,127.14493325387657
42.83183055409415,23.75161502470638,138.0619459876367,76.9796493942085,43.83084063182866,109.70885148330315
67.67254126297591,18.563549198179796,118.17927675558414,87.11742518562978,125.08186959431913,98.02726727343614
78.31213047750597,22.752555877105365,115.03906089171117,102.09350897651584,136.83867563284792,86.59686669199121
105.22308830262406,138.10581766767908,117.71981777830185,120.97982299271855,147.0475988487775,80.8334402492634
123.78397554562487,166.0074890590893,107.16114345556564,130.48923843021169,154.98667984595625,78.82920428760676
131.37585425205143,170.32290492780623,112.12996160149274,139.85216605709962,158.7732925321127,76.37746627549525
138.28673566596763,167.97523933015938,117.87779121995908,134.79683331256265,162.79738057330377,84.77876759617813
139.74600707185408,168.51606259983294,119.97850225043817,135.71645448975565,162.55452850601938,86.37601688807726
143.2847514767211,170.4273979157237,107.95734815371021,136.3138129268117,165.1689868991042,86.75027883365335
139.1649536298476,169.82128520466188,105.5497791548761,134.4997440097654,160.1536401822644,79.60460751918983
133.69225061104154,153.76290107805784,98.21489108218448,127.85017625529022,147.00223484281295,76.54801978302062
100.9090468061949,100.06705389771172,116.65237281814888,120.28979609194369,144.39546560251293,79.16811249110717
71.97579333852481,25.396407803457507,119.34021969568897,93.31320206287722,137.30755898843248,94.69148796011426
66.37805162767101,33.974416930163905,125.90547372962817,82.12916084971914,126.29055007794464,108.76245205485371
46.27615405029062,20.51617252798109,128.5090590755491,47.000945845788166,11.516262826836563,117.33774499844844
36.708806732223174,15.179722364490003,123.94896778459469,33.93646710762655,10.602871060456243,116.21522151149095
34.69414372569426,11.536735673941836,111.30620379136724,10.763018241477337,16.870492309328103,147.6773353669942
43.3728300614229,16.535722600491653,126.23248929459685,6.64996398083702,18.76721744128492,160.82235010290964
40.088196298405656,21.531078604097836,133.57937056622637,5.176695372041146,19.059694011256934,172.96436943459236
34.68630940213798,15.761785272789652,127.89069488717755,4.8508880909780006,31.548764717232498,173.88858747110808
22.38962550224064,12.827047747416428,130.21349260315077,11.726109281108268,15.010927224295104,155.51637687261982
42.931672892137435,11.654600688291362,111.14000221656953,6.861049964235728,11.535378380222047,163.39555944460966
40.535965869622586,9.19816533514805,106.49765683915572,8.523656833192705,22.413044723135737,162.75337448735797
28.911812668760007,13.655386595780511,124.70515638766047,3.338503316785666,26.314042512507896,174.0540787457131
32.805530105373826,24.742786309868197,147.9710349826577,15.06609117504938,23.768642290197953,152.63221924569325
49.88726194523657,35.1770651936999,140.82094802062548,33.82106753637372,22.69815125960988,131.9723300389568
35.78070417550001,12.89494189565998,115.69875686417033,43.462178464201536,27.708383792248537,128.96129663469762
37.65911449418206,16.058994700284927,125.41801591455557,72.56829772164015,45.0914436229715,117.82473994922056
51.891329635089775,11.301346019772337,111.26016975713074,91.57483898268194,122.0865897962508,88.98069851174239
73.8140234279662,18.378859569556745,116.7110177612466,89.60362624479693,109.04737250960696,83.39328893544268
76.64776334615603,20.294782738875885,112.25103070895244,99.821343471395,124.69065737461298,79.11425801035142
85.51451254170455,22.733390237397217,110.53142500987902,119.42471513422731,149.04685586812278,79.70155971235093
103.09788728372506,145.65581787682677,111.47931158563755,128.8086780500304,139.5919730269442,63.37266501159921
118.52930870186401,160.13036102357623,106.23675178230198,132.9967325249753,145.64545648314163,66.96019434264892
119.9423451908464,165.3346131796284,107.91641376825781,135.45526286373092,148.49621356551725,68.27141548602245
126.03436747767101,162.04843294234442,104.24330929827613,134.58642115245982,152.99032438112187,72.90507723582144
133.9070214160719,165.9255868672988,108.9636711745571,136.74643753303585,150.4949490652496,72.14929228497653
123.1396429005941,171.09799612746508,113.23185660603922,129.23782727282014,144.33723325071836,72.1027413820068
96.43174860777222,70.4689100405241,119.33171278822988,126.6941038100788,137.12570790740276,67.10294631100157
95.2532716593693,44.72519251261162,108.55449069390912,109.84779554291032,137.2162529789465,83.97007977802663
70.65397556728735,12.728059637701564,119.6544501814094,84.4043522211049,106.93331228939347,101.95422223745582
55.1915370747011,26.97561708099193,133.71852804625127,63.45994176821757,16.04556331399003,117.41566322220935
46.435170139496535,23.706106863081732,135.12173444932526,45.12994086169073,15.128143740035895,121.72072466860763
42.21428711639508,21.026840804097034,139.17284921323406,15.962891614671479,9.94079405555863,131.0533628799375
44.90731500478238,25.849962460643003,137.32839528788136,19.030081397721055,15.496820517544547,142.63914821279477
40.50263088810095,16.336961290827453,129.69101970391756,9.356854292948656,21.672800082067088,164.8737857803199
38.455396719605965,12.343475921411951,120.6369152728566,9.248405508742607,26.035789515501342,169.84536093606278
31.89502778238792,12.240612708832854,117.87116742519338,5.87225162285704,22.61066148986502,165.9645039817689
34.1891761641152,12.852197661509477,123.06788924433607,10.534179467383035,12.145570142136014,151.56534648436372
29.083542140164873,12.737915834113094,125.20107382119285,17.83835774542536,15.11006966580013,129.28494793251508
35.149195980143396,27.243300775054305,150.405390142055,6.164619383310421,12.698335698435889,172.03142395366027
47.471101011979385,18.689455082958997,128.48476773739455,9.967178147195066,10.57429906624776,170.91737060612468
28.892422533345197,11.479712981499016,123.20630596603294,3.2332888901708,23.541104702556858,171.52572452499754
24.769262187050906,14.147446139488592,136.33057109759446,5.492715508142225,24.361646525600825,166.35882082848968
46.82764032145354,28.800700229397847,138.70850264953367,16.47393882959571,20.646211992885263,145.70107767041193
43.137312697734274,22.454966095162817,135.09761268235232,13.82291384619385,16.886549021597403,149.3533975904247
32.345464997710515,10.346888601663686,106.23788826517426,55.88374185778244,37.34602440487082,131.56096750758527
36.966619056366376,12.741045346349042,123.64160379188361,59.314129726523795,17.31436947329228,121.09465363843437
36.99739800843266,9.555258511390628,103.22787261373054,51.95470495457996,14.359552116382858,122.58615573142224
42.91786883503329,10.769312761709651,98.11871162299903,74.35502263296493,44.35695532820539,120.39636492549843
56.899881472421654,8.98417977908666,109.86977187415675,84.62073974859779,102.58099963680795,91.5187772838872
81.99889965807003,19.288658715474636,112.55437060985894,96.38592965074731,132.9727099353998,88.18318603563296
78.21503390130869,12.262922414738604,107.89285397465814,100.41930039381987,123.41746985301184,80.62367827370994
84.55075103794542,14.727584928136613,110.69988473269186,113.91396752061064,133.7388126421781,70.49610861885094
95.64567902579917,21.442927146850618,106.95740020201536,123.86021187510137,146.89825795758082,75.05537785902905
109.92315201961965,150.53725608783557,113.46120829925295,125.46666144184346,143.082497441982,67.8317959677539
108.22112504221074,159.66462342467804,107.5271466640358,128.48779822595495,146.5123843037488,74.0756733007451
120.91336054960007,158.28550190298355,104.76167839868043,134.05408138363993,148.2668887283737,69.4692416585285
131.68981686762794,162.33149379954332,105.37794433671186,133.53455712382362,150.6604045611782,71.76840444488373
127.88228606279803,162.29490762476917,105.99539350556094,135.83154660697193,151.99136161265153,71.56111132443917
128.7078453802662,158.42745386153166,98.75125261430304,133.70289938072773,154.42317812179462,72.11763765562819
127.66277663007074,161.58470570648478,105.33778395533152,136.30726294385676,151.19469881494277,70.05026751173683
130.83652879570838,165.80478630047307,106.27431620527284,134.43718086946907,151.8431189559609,69.5875380546971
132.11524193123168,166.51636499386737,105.11029717502163,136.40095578296953,153.69847847133292,72.71470371129604
134.3755082153792,162.027219754103,103.55948485763528,131.69530601122895,150.12827475959202,72.72867922066818
130.6697211702299,162.31496446572808,105.09068055747497,135.2192135267516,150.02699754850707,69.69652122965707
126.37259347233903,168.65791697085277,112.88633247497121,132.47696823429825,150.0618717441461,68.6782994102174
123.08777865952999,168.87219187809026,107.52398728621407,129.8214447518303,147.6598208328734,72.11354468285343
116.29869224615359,169.35931386345632,108.82610868303883,125.8384388670328,144.47599829957352,68.37906958659488
98.08055052659894,9.193708456054587,109.7491513089636,123.46759856635178,148.27727450495897,77.9989018021355
84.278460166134,14.26547540569997,108.07011403136822,113.55900992693914,143.09504799707926,78.22710069990917
79.47828796759782,23.634104597613614,112.40128197272576,103.28718643618049,137.72449986998103,81.76589221895067
74.02562524749335,26.715244867876173,118.59087021502721,92.96332127166366,123.97954807259511,89.63993029739434
67.19618494022724,15.323754632823729,115.98764789038822,67.53675740914203,9.180588294254795,111.812998032343
58.65024626913456,12.247695502651595,111.67264041097651,52.784157668060715,14.187625644071097,116.20679664282058
36.23314664107603,12.686532391531754,113.65937983553466,20.936511836867798,23.013062226079523,140.40147299615512
33.376987081031565,10.611918717284835,98.05050744572927,16.704403682063866,24.672016431037974,151.76762493284028
42.082712792519,10.302833839581224,107.52267852972474,4.688098310083338,14.849787641073746,154.63241117620265
48.088652476013024,16.886518670779196,123.57186966850614,11.81531894218154,22.290456786772456,155.45397783887157
46.68995631626301,20.85807800039083,128.90002039548006,4.996962604770391,25.09067040418965,172.08586396767396
32.62738224393879,12.604663367418738,120.68737836001175,7.304483441308938,12.361098108177735,172.89905665954308
29.50623848879623,13.892178128450333,126.58012854465085,8.5643578862523,9.848757809083889,147.3206819585227
20.6180490802961,16.39327130392512,150.55387606569323,16.573974208531826,9.523481255473206,81.25223221320906
25.758055098760895,20.91784194950634,156.06716673113925,6.312593814445108,12.039202035790082,109.81764147509284
22.32810639601966,25.02270945886711,168.4664851272505,15.024420265059677,10.507583959889676,107.36378220825797
16.75351995780338,16.607625250828793,164.09837109661524,20.722506449885444,9.166912544831835,89.15601037717555
20.84356836089605,16.873321966256928,154.38772120689683,20.181095744528747,8.891031683869244,94.18818243546256
23.545439540991374,18.243332576889642,146.55580058245062,20.300474335751023,8.729073490808231,96.39306590197447
23.028645139017772,20.311340563430935,157.51463979586046,18.17293149188659,10.283987460316997,70.47906620941343
27.316254374105796,17.050409497464962,141.6033653123733,11.229546625342538,9.693887604519366,131.22348423245037
22.079166150871337,10.005773395621537,117.07859571377338,13.815077316982064,8.656861956856423,89.03774353477677
23.78768518431524,9.552419756015716,108.21793199734302,18.440423922750217,10.16282005802972,113.8285404827603
38.720746049595995,12.912529567325857,118.04997756565734,6.016712770579732,14.91492794203633,173.55325014833105
30.199870547454665,12.378766036404695,121.87156150500043,11.327928943540025,17.4768604943578,155.2117640152741
38.752347250424386,24.194878174873224,143.5505132641761,4.1176148418989715,20.249939750041968,168.58753563402453
42.47872861492661,15.559636471560717,123.98878986373435,31.153870879035374,14.997086806641141,128.05562994914308
35.57542645078976,11.300711386137877,112.0215201406632,40.11477293168588,23.822856425878733,127.92025456983718
37.17128652951905,16.642710122967355,126.05878575504832,39.660204990096,16.53373182459436,123.10008118588289
42.18767529342465,21.35873708736832,131.6175565370871,64.00804251541336,12.844311495063515,106.37760071452158
61.48093585675352,17.188680382850958,119.33233881908454,82.46047321016994,103.95532400228093,93.77782695724163
66.83616578440706,9.19674143842822,106.74301726363747,98.33504853323507,127.32214569191329,83.80769589289275
68.01087314171245,11.726516737776096,110.30156190360705,109.45373484686651,129.58698004081182,71.81119306840854
85.44089671877668,13.495907619749149,107.87691403912044,118.2870539725665,141.62341251541628,76.3292392727464
