108.51150070026013,141.86620840439798,83.05529487715896,84.48107740715764,84.20854653998693,124.96248893412019
111.29525430883166,132.3775703183688,85.49011908257911,91.2761929267351,87.21216761984464,131.2464509841166
108.07387681170542,134.3414676771242,83.07487109032704,102.96721642010912,119.05525093968103,86.76863075221736
102.9976643008578,128.85249034429643,80.98869216973279,62.441867983446016,52.71398515809267,156.3489819512228
104.48471761311778,121.33609259816598,91.70881267430224,48.21446936139751,29.957892931636728,145.6791632770625
104.64293102161425,122.82945547377446,85.02277790056094,36.07044814061302,18.215462626177143,148.3203161033716
108.6996428068513,144.1733121298827,87.31524275058413,70.06192023190252,52.996731020107646,137.24422520662742
116.14142417959789,124.66532997342475,100.21613841314341,93.9749719537957,90.78385431632711,134.42072095357508
139.11660105440563,139.91235790021483,114.26818284057704,124.3655982393328,153.89959571218085,129.94896232544122
139.6165913063209,137.95178932419944,109.73826168020315,154.9900898124936,170.36952959707193,126.39415188569372
140.42301645114821,154.97411020997234,107.75423855750456,161.65558593902094,171.60386354825863,118.0628374260893
138.55996317913696,143.69772634436816,103.770541742033,157.11435030137778,174.76564247462665,114.74002542542637
137.35325282695155,148.65802247695257,105.12993153927039,157.247984239761,170.25715938821088,122.58223853267401
133.07841975294,143.6590754418943,99.84928740958064,158.8372479540959,174.79630717509008,116.3614173234593
132.19697811969323,149.19897297208283,94.18319428340088,155.71118304344282,171.61598347348615,112.79418559023868
137.51303916597354,149.8979311408919,90.99356958051847,163.9879033492537,172.52050075057141,111.46572621325197
136.24010328389352,148.33163898479978,104.56640049816797,164.21997311627646,168.1641018616249,128.07970939447225
135.01091880153953,149.0616531518546,106.99425244064953,161.79110850486666,171.53259280493586,114.65794304930854
132.3171777348365,143.0508225555825,110.61133049923411,159.13869943673663,157.9663481358858,146.58765998817435
119.41478398395633,146.0328071645557,97.51559346046223,110.09839567649237,109.58501553001071,136.1388374234492
124.00444259633277,149.0034509472688,95.43390072464776,104.08875613529369,105.05044488960303,139.53179499792387
111.26417531864175,160.90829848352038,82.96000242759592,67.7628392741794,58.470681098226315,145.83364111356602
105.83345332988159,143.4618595164907,83.76511550161355,52.50837520041171,46.60818363235772,152.88829783067595
104.48020124577577,145.91187888407637,80.77403974379688,69.05410358666683,68.51186598229793,161.53299357618764
103.89594465733846,126.09164051809454,85.22789273419664,121.11000198408988,124.44412670540538,110.1811047258037
102.43466568655349,126.02288211418252,85.71598469084587,82.42007770184733,71.58612755585905,55.847504977822936
106.23392931300077,125.75029997044713,88.98520112096458,45.217282678968324,50.98960621822835,119.24867271078827
101.78381351274544,123.86664710279133,82.77737181619186,68.545244305906,77.01317139661404,131.16892010546567
110.37815098150915,149.50274882300462,84.9455778528877,106.54130682622453,106.24228428130094,116.3993401620332
116.53962057051329,157.53276204123307,83.26979700691948,113.10248891754696,123.3853538275474,98.87629826643051
111.7067660760135,130.1082441733641,81.47962001106546,112.08325758890032,124.42184725275415,98.19401145228858
122.31141960542178,154.00445887623658,82.82861445747587,112.78121920757215,119.24396653280094,100.10522831736749
129.15645574031603,169.47747796492203,78.6054446363366,124.00863051100247,142.3106063793913,92.83492442791444
121.8521678177234,169.9748034955466,74.02228723391399,119.16194419878374,144.62795268179437,87.28346455034334
140.09774927225854,176.9803341675297,74.96732702074817,125.94997592849437,150.5161732209936,87.91496009949508
106.06200959034936,130.09191390305583,49.92824765965713,123.2591733443659,142.4957694949965,88.4000049500605
135.13283395513724,178.7473643147509,77.06109442459312,120.78928974962257,161.41014301386167,82.89772051236488
140.5672408701043,173.317889778944,73.78232646624255,124.21482094857602,153.87257583797052,85.45954806328173
130.97623381014955,169.88172233393914,78.515102972312,138.09205156978746,166.43556421320974,79.0034037850669
142.26402435841658,135.68742107498767,31.32043062910712,124.24353456008208,168.07202018444085,81.48273872896053
145.7797835778222,145.33704859629648,30.424402813693497,127.38283942416702,154.6205551833195,86.12460745736864
118.44206586020753,111.45030947718921,30.013799082990158,126.58629295243558,161.94194194911174,84.77211495367857
105.46908092294954,110.77010917965124,32.77891714716642,127.94291936359943,148.24342119397406,84.5202113357589
110.38315799927962,110.92827163416341,31.38354355358002,125.56289502643405,154.7836558649778,82.35709620433104
109.30751092739122,114.8769190691713,35.9649630172708,126.27134004406385,146.84218268565002,82.7946734924577
135.9762601491256,151.06568550441656,50.82861209356173,122.09171730836468,163.36436287651173,84.61004572168092
137.37085052792997,150.6298812299541,42.36532195780204,121.62830207351539,150.90624907395494,86.87554902593683
134.0658678877988,158.4987989585129,41.11760957585196,127.87783873721361,141.04501625924559,87.56669792860797
104.59984657305229,152.89743346685287,61.1002322510713,123.91577489991137,132.7596624201851,88.22246784192471
142.14162911436543,174.37861649749138,62.893732028016885,128.31812807235247,136.15826405155724,89.35289185829416
121.54101196532241,169.39244486083626,74.29819570156438,124.1303088186083,147.98021313700264,88.98861398885622
149.10031735574856,169.62047718703826,56.617589775801356,119.03420397097157,140.04743447397522,91.01445068937082
127.18109087362444,160.33143167008865,71.39236214247502,123.84317254782447,133.96499843853348,87.51250185130739
125.1073664036694,171.82149559014508,73.66739898429745,123.63379019492706,142.46753268373539,88.99759525317562
125.52580274474069,148.1398731056467,77.86797320324189,121.60710615588835,126.85703428241882,95.43626688864245
118.53195621299565,145.9830801274193,80.97376282267209,111.83994874626819,126.36275954778543,88.93478396935181
116.00761105218321,147.11272976527164,83.87362759613515,112.72751011215112,131.80158786030555,90.13032352475638
117.22953450675729,145.4140416585119,87.43545770618728,116.40715231092614,123.89421502165996,99.38416511034586
125.96616742298473,159.5161945286911,82.59909214272571,103.31133490176968,108.10076896539441,102.80784482494359
110.43193747081227,130.15353697324738,87.58949733546697,98.1788363693798,102.86527320951,98.54108924506453
114.78431249094965,132.19591761871146,90.28473157806229,113.0719667274785,140.31751524660584,83.10647944495344
107.92517937971083,123.39645177370964,91.6980401134538,106.78098779149651,170.098405585114,68.8258845883194
101.38154792009695,106.54642814079072,82.54373740915507,57.7107028681053,47.30515612420758,166.5226344362679
108.79646066829316,121.3424990413421,95.51281450199971,44.81217981488736,40.967325504945585,162.59629048089377
115.72703294221803,129.3866719284559,94.79182043141428,60.885366773333985,46.397907258851795,153.1943319654898
119.3616829026771,134.3016844571135,100.3434927127616,85.40017486893986,81.0579277853992,146.86796119075436
145.89057543600262,138.76589161016946,117.06386299403181,135.4862064863424,152.35146672406202,136.74318402669678
144.98050901332994,151.25871961235572,113.67969033113816,166.12147052327157,166.7914290107184,140.33086967517315
144.88566814699018,147.13953326451784,112.73010014961146,162.89387512592825,173.2557998945608,121.50375659345681
140.3912227183569,151.10643771371082,108.88393370163837,163.34640686915807,172.36897443171972,112.89431549200265
140.57794487599554,142.44022490485386,111.0850316764041,161.05395040222265,171.01616690360166,114.65326364832647
144.63771652234743,146.26415478842048,111.33140797773198,153.70780382351495,179.4835224566973,106.86993362891297
142.87638462647723,147.52310857938915,114.18175642086236,160.89688228535044,175.84414355638415,109.53197946078852
142.78435150111676,146.7979572083781,117.18963187604749,157.87028392505556,177.91787965912442,103.22412099978128
144.66647006487415,149.02161717182776,109.58694223626439,158.6971048969217,177.58370388773525,105.64708361626599
142.69958525501053,139.5581336155088,111.81925514727665,160.6180584005227,178.9646321211475,104.47596306609293
145.82957091607275,153.75569665445022,110.6208675040512,159.84295068878038,175.6282855003484,112.6326589219752
130.29395577349376,142.24865440551764,104.8298406468951,129.6451724435498,156.9039753684282,126.00035197390415
121.96717134293604,137.6027905694486,104.01221303348348,104.74063015808153,121.36399000863847,130.36374005203
117.69963559136914,138.84360787564677,102.33972072315659,95.9598491077078,94.79432141769432,141.66871507863513
109.70672777728213,161.60731408817702,102.81715940248274,52.506034914575906,68.3449553548313,139.2527728483602
98.9788568903081,103.13257207964371,91.05439743399488,32.444712731118905,5.779949920975027,121.4976239955431
101.12730309157091,110.61111520872264,95.16718759303966,37.9631328223535,43.49849693025531,173.49611088869565
101.01269135054937,121.5275248960104,88.49380434061301,59.48277111146024,65.81110097720283,126.45432987585401
101.98687541030857,109.6343998574626,90.84483501447644,66.9429586661597,73.70432400296389,121.56645877398435
108.51211093177578,138.56876280731674,86.40758447370317,93.4214218307739,87.89726768404259,118.59362861323015
104.33280149864876,117.2440440739496,92.85208617725814,104.89514744036651,162.82717064831058,105.57119654114375
110.97007451573896,129.01729216768211,96.00710105105746,109.80353349543792,120.27077573796437,94.83426540901168
113.29547018395708,141.20504234331622,96.1651789978711,107.29942819432952,136.34778178715652,89.61465791617707
115.07422140447709,142.49099440490681,97.69410595313896,109.28749289397297,136.67291580877347,92.42259288108069
111.40959786642746,119.95804308038635,100.65007919508861,122.56707976062137,143.713214694644,84.71579273952166
119.1860235921003,142.98368637178595,101.28788403578757,115.89506167409616,162.06642675153392,82.31599523878522
126.84251768380737,152.94231025463438,93.44389015647418,116.34358923174736,154.78195862973445,81.31374832338594
122.172090804737,175.87899386018836,79.56128634216135,117.30556983193213,169.3556940231217,79.63195970288848
112.5843753293276,167.58192983311002,69.56794670522996,120.97539199318736,146.79453187066508,82.58265595721868
135.36373446076828,167.1513700148181,66.98206092773061,119.36685889028163,163.97875579701008,82.26587619107627
131.30140899361388,166.96398632061457,71.46058788789668,120.10557017843726,163.14225673463804,86.6635568285427
159.34532235810397,156.1570997396499,44.40943065969817,117.254755570065,173.2544914199557,84.4750713856336
119.77103377074684,154.2150714161798,67.82643432090957,127.17437404854554,161.57934902216806,91.63059745784277
110.87679704025544,169.17078672938229,68.25157344441095,132.55227999339576,146.15794505676416,92.28735661721157
156.01176679419078,168.0479689701458,48.673672613587286,125.97718804549264,134.78823202795272,99.31837143894812
146.13904683498808,162.97175068268223,50.79835184145537,120.18664251485202,147.72559874034968,86.31559351314621
123.27995902325304,177.45025346188277,69.79128816836004,129.82916279419754,147.6681541831836,93.21953363748405
118.6576314749866,168.83025606771417,70.5656961604509,108.66719206881197,129.33747518687935,96.31761841765808
121.8039150788033,178.7038314763469,68.3523297131661,127.29251513158351,143.73154741119237,93.26212987559981
114.77082470844971,170.86624478719278,70.44628061913342,124.69813370818765,148.96721430267198,86.1767424866183
123.54489116379798,156.41447522156432,77.06774251594305,126.31900258604367,140.8012086687602,90.15659468758133
120.93196398497851,173.67708113726576,78.44058100499119,119.39229021433076,158.75177572169267,82.99857120238916
128.06714830695822,174.53233645522977,73.02515453365262,120.61450542497748,147.72359941752433,84.24705817912779
128.30495157741862,168.90787286676976,70.49249641783227,119.41102886236139,157.41157388936782,87.02391832192156
112.26078982701914,140.3692367681296,86.07934017127472,118.36599448178431,151.34088091269098,81.24005767631512
120.75647686357803,139.7883775450615,94.98480639112658,115.60704162178973,155.78281611250736,78.49693383215092
123.76177282295079,146.68555961892503,92.3678967971656,118.76313630261139,152.57426403718662,81.24487234690942
119.51332960608016,138.96269884256202,100.20637777859717,108.95738893971057,129.44291127930754,89.10386873774219
121.33503758592451,137.98889397815134,99.56992108046035,107.94571763273065,143.8132169970935,82.01263236161196
120.69476870393073,129.2401791375899,95.90221433606233,111.76301840068007,125.59529218782474,87.44980733669584
119.08651376074374,138.72300291020153,87.20536314668053,115.88042573570405,127.79984532517135,89.46134703319707
116.82965968424783,120.43198249082103,91.3051724102053,99.1256394915802,110.5061175679596,90.058580260586
118.31039308041701,123.58036726046868,92.46614078248122,89.68079270892655,99.4373789172176,89.96648052290519
117.47092814622002,158.44854735401017,87.93768550011436,84.03865283148198,60.64064828674048,84.9546752540473
105.03309684148684,119.21817324568677,88.47547578161665,32.48675232915498,64.22408516637837,137.60818133873752
96.8664789358003,98.44679393944452,91.99040380837688,38.73485743356667,49.212372462848414,174.1609601136283
108.68339185262568,112.32545215599457,99.87530449941661,20.725437804502402,33.6245134419882,169.78697359682513
106.77332198298363,111.27237997718083,97.96487891526722,53.995181150383104,31.651604580078143,148.63751203822918
110.90651133820137,129.13048365753025,97.06189335344885,71.67516893944583,60.023483579620326,145.87281733832376
136.1917045834265,135.3567260428553,112.51393254651583,157.4797160845953,155.24498478161485,154.11241083849382
131.44483981470685,137.18268716757373,112.84089393509417,152.56471276596588,147.63703987307272,147.98890700606907
145.62888804832613,138.48296836121222,116.94476089902082,158.97311189217723,169.83965067548507,136.141785058488
135.85849169514933,135.60104193039436,119.01450816022223,162.3443243244644,159.63287304974253,152.22244555589344
146.96783984209372,142.63737111686868,103.62782638238937,166.01147364353645,173.67095591322325,109.60719347510184
142.4128560582033,150.54833896008998,103.51700456561072,164.50200556616898,173.98888722127575,122.19648711368046
140.61293107600181,145.1234389152239,105.59419200140418,160.75666206068098,176.76342112763203,116.10321796090138
145.20591859074867,146.21669143625434,108.59694780054107,162.39087395416686,177.43851721002835,113.57588078899255
145.36175606857753,142.87664850960536,109.74223260383948,161.1368686376735,175.00117000466045,122.11152788716994
151.33502666247853,144.05630729203605,113.37891633103763,164.50829811884168,171.90100086783386,129.3416765797928
119.3543115836648,134.42075711301928,100.560049595114,94.76709963356615,91.22774387422123,136.4033279310597
118.47524322386798,138.48656639800984,93.35607705362882,81.6644222301212,74.16569128654132,148.42382731988417
110.06741900825503,149.36285806591746,81.34521555312404,60.99343068803588,54.66858669749201,152.85319579637513
104.77685796874603,130.99329110471606,73.35265985034692,39.93017281167795,39.73147798591028,172.90475824756837
100.06114364687382,107.27689437445399,78.4144438267814,55.73278027456833,48.14573582580535,166.35250503253064
104.88481631004565,120.21850518584318,76.0723351278606,50.52061666033208,62.84738612665281,169.3202751729665
103.65596354712878,166.8093285631884,69.80153702689839,116.85320557735417,117.70606166765374,109.35130169064747
111.29245791405572,122.74813976887746,82.81852680561649,76.51706325865152,79.71706360463169,106.56417431644772
105.31101420093215,121.17181861514538,85.33363275020395,90.84618892735386,86.84601023640623,125.33240146485045
105.48689387285111,137.74725157591095,81.14898398705209,105.88317037131026,101.90229464855526,108.77169597952869
109.81490122234801,145.91136432990686,73.89234370618966,121.56327700533738,119.37089370688143,99.24683950099292
123.1614838436315,124.58631916126843,23.593373638143976,117.58300595048878,124.11992157063683,97.45645130526866
115.10079921882486,151.93677685146727,71.90631953879654,114.92456868312767,115.31347582156305,96.66411880780346
108.0725256363348,148.67091906752964,75.62546275523545,113.64473862965542,131.75363951220652,89.19085181128567
121.43892785461165,158.2069925927042,74.41216309095617,114.53860549559465,133.65638659079852,87.76656788334266
144.4840984734549,161.23770945859238,54.93426418110946,112.34031329563058,151.14324774802094,84.5284274108825
141.90367803351648,171.61890099710365,47.614643471178,120.32548694909784,124.79396620729996,90.92581684430802
118.49038254577648,133.08088583742952,45.60944702074372,111.83320388663329,142.52315077779002,87.31203947305355
132.01699929127875,174.3572696857299,60.60790735504162,142.87991480692412,158.3358944419127,81.84009727361739
100.80354039632282,94.71662324267616,27.10960128712124,123.70795190550334,137.4516227107982,95.53392146855042
106.27350569659615,103.8369840913596,25.648865531666438,144.13235759744168,166.6349759650605,78.00973462666309
97.44783797872631,93.75084789158885,29.367740608938103,127.52326305480672,141.32498512017855,93.7268701305534
101.7250459376429,92.78760930274731,22.795567293383673,115.90169972373397,147.91090402205083,85.08297165132753
96.66254181129356,87.34576970031368,28.612668572712455,119.32086241259347,146.8795732407115,84.36684117087667
100.4222382356312,92.72426504669603,24.606191925438473,126.8683263664215,145.43089836540014,94.6705917355205
104.72773423347303,98.90094156905793,24.530303960941243,126.11921804995329,141.64673380176322,93.020844022533
103.21436826732544,95.00836560083178,28.795754477217564,140.3092957081167,165.4415449110516,82.9876205228365
103.01290454241435,94.84835018699188,25.554965187559823,139.77462226346057,170.16914464822008,80.04269494465402
104.5991931574646,96.7322422700058,29.71162596340838,125.55048084842423,139.54611112024514,92.89390291984115
100.31732378278825,90.16776765167326,26.796909453073603,120.34742098527856,158.8942645334935,90.11692399468252
90.30431025330691,77.12624445619196,35.36837046641402,127.78707600827822,134.47553246848761,93.93577983751614
110.8028415295027,141.20754914337058,64.68190199677737,121.01319284493039,155.15101295684656,91.70123361141346
115.72650989858163,175.70314142843534,69.55453026704677,122.17273525922303,145.42262089982148,91.23982878625709
135.58146730761382,175.55928150418697,69.02455272885203,114.68122062491707,130.51856974268088,88.0857866053192
127.7704028696297,177.97155625576477,73.67650964464484,118.62086039042565,126.64407423953286,104.4610982147635
130.26427029450622,167.90603085170778,69.13544994393143,114.8808089376938,119.62295248601883,97.6770921178744
106.2240501731359,118.02374485469528,79.16409279729842,124.79213696967115,123.75779629601817,109.50388224767343
109.18590395265294,148.7033415026283,75.57450679183503,126.77151404413308,129.14687481345732,105.56249059830871
104.66952171663308,140.81995244905787,76.63131272353004,88.57697750750327,86.11721074887333,117.56213308575488
107.17012704268558,142.60584482325183,76.37762895007889,100.47444591422611,93.87010921189126,122.08005471854383
102.60395888287319,146.7332474170701,69.04959046479897,148.24450066184494,95.16604957128436,158.49712460835934
104.167747481914,134.28581956462878,75.15419775715675,102.60035699825606,113.63264422344332,140.23477929663173
101.99046498541239,138.76625059396397,77.51153577770233,73.9926030910484,53.287216808717496,140.0959426490454
96.581411553216,112.60995421695738,78.99691775411632,73.12224870471117,33.12945954592719,126.4731205341931
110.87902767997284,147.44796983319515,73.7793660994758,85.5290775799934,46.50086267924265,129.48480396002535
110.41513416159131,153.02294787906754,82.05435109525416,93.0161356080944,89.55302685955296,130.7955084571444
120.10158757574538,149.87269389641204,82.07591985881112,144.13664184751485,166.78445412756955,124.68605189924293
136.81798643663976,175.90959905881954,92.47790973511457,165.69412994708287,156.34659235918625,140.3416401541069
139.82541992948498,172.42095637302634,83.62294433317714,163.31157190352155,172.1396326760807,119.90531390758241
142.5376987096261,173.3518194060908,79.0048779602289,165.61266166281268,177.2062534754895,109.69467440632427
144.351533502655,170.08581142269892,82.52585395860143,167.742202601366,173.61434438515192,118.48060036685155
138.82093533518236,175.2394102696408,78.48101587803696,167.0910300388906,173.66349344657417,122.75714681071693
143.93567445912237,168.41080285255762,83.00825367953952,166.86377567301068,177.48033929342202,108.3717910229685
142.6767518557412,164.4032771525348,89.57830065064684,166.84783748890132,176.6939984508568,109.35028481695986
141.31643305417475,169.8558826883849,94.39732878251117,166.99528705691216,174.56028937636785,109.06849201907993
136.2719540171575,165.9009693993991,85.59232024486658,167.51553152429966,175.68943163556116,116.19401571677291
141.15089565007366,147.7492370709526,96.86792727365003,155.2923337534065,176.86495135399485,116.72231537107784
141.2180140596327,162.07320638719912,98.19422813166662,164.44794060429578,171.0621232765077,125.54887879846646
141.75650630450437,164.20146262427428,100.57767438866588,150.55623475355202,158.36130038234177,131.08517623493134
119.32990396918073,147.15540506809637,87.04275932839155,110.36902208451312,128.0891255014846,131.49737833062858
117.07207297080696,147.73501296685762,89.63890894335657,98.85739684901091,104.17528056174385,133.35327231382536
105.76020367688677,120.28926683829926,96.34379506351858,97.56346480563722,95.98852292849419,138.86509487759295
108.75573129942667,127.0904005419132,90.70746982570049,94.0611691999713,105.10063350311216,125.06526048824281
101.58281353469313,113.09846377513725,80.30004404778383,134.77467486868602,130.50044755817694,159.22003936531564
112.75314562997758,134.29791363267483,91.24935206239917,123.77019437962606,154.70167782645922,45.265976868568266
114.70691907618385,129.42721803833314,93.93555421099998,118.83783698969532,173.58226126705873,61.04057297913423
116.68083418982083,127.34164304973876,99.32847923160361,92.81531461997965,93.35582286234845,100.11237181131727
117.44494329962278,140.71231647255416,101.79814963572913,113.97784358578528,128.85995135297807,108.73757158852419
121.36285401603338,133.05245855822807,99.98654136753505,119.91925637893429,134.87553270232618,95.42613779019733
121.80243341720815,129.6213566095825,99.9896222577591,118.04981912173268,138.70925957219782,91.69585652627015
123.60638525502421,142.68089494994376,98.37384513105829,111.81135825361383,133.1935820802396,90.22967749861482
119.69278008106438,125.54781411493698,103.61608179966046,123.25535783793619,131.30127766741504,94.35724018313867
125.24437253352625,133.71912195970032,99.37532106732021,132.0803049682185,139.7451256151167,92.45274116006432
113.53606103046481,144.59532756570218,78.10533536847414,135.73945612972963,141.78114203513445,92.03486583075322
123.68760355870876,158.83108170457177,71.88160509946982,131.83180065536277,139.4152075160285,96.46115237614389
120.3474822996378,158.8838862102341,77.68191641449374,133.54403518224785,150.0993854108465,92.80426558520152
116.74215770600148,144.37865729333924,81.49022826048777,133.29807315071727,149.49383379778888,89.53298120311068
126.00986293426017,154.59996427259162,79.15057200951868,139.0580524137805,151.66787854111772,90.45522246123952
129.177840716128,178.52678778954316,75.3504369070726,134.58366944683118,158.3706845633871,91.04712669537078
119.92058155222007,173.1164330010477,64.35841236017525,142.1815168885809,158.12624826464557,87.75569085254996
112.01534418638043,163.72826201291414,67.18284526180108,144.1687639486135,154.12158512708433,88.67713038187644
118.80347510273037,176.96125497474327,64.77705503170311,137.65730020164415,149.56547769012116,90.70583522321714
114.75445053559461,170.4073749508398,70.88499194360362,136.91516490708833,160.49828803772112,90.82762968706643
110.84517354796013,148.1022254742964,67.73551598445994,142.85597461580195,146.27708969199062,93.027602119512
112.81906726335812,166.4126528847341,66.35744644924927,136.87809202652144,147.74783813115326,98.97296769038566
107.68019318921468,153.55923108857027,64.2837159556516,140.32032556095496,144.30287809918974,95.80449684904093
119.71459913289627,177.65593684787908,78.84099625475264,132.22140156395247,157.8915425435323,93.8302127708035
120.32018920129009,158.22118613410657,72.88934701983051,134.22979368932965,143.57205684917997,92.10265715304814
114.22368225431053,140.05921808318612,73.69418975603315,135.19034350130968,146.12612853726617,89.35046394649355
119.07511122701492,141.8689192037066,97.80770817083821,135.42660830694643,161.02869770490037,86.03931688535681
122.33740454792799,144.4230228941262,93.8642937344683,135.2819966975222,157.35412310760697,86.60221963278538
123.09477247703853,145.12287927269261,94.49690134442241,124.19311070805492,142.5306775614771,89.51490509024912
125.93990330580847,152.1383912937957,92.61981886092642,112.61830065352008,150.85546579899693,94.63119255452098
122.14187814204243,146.19684339853978,97.23051438548984,117.76851427901842,136.36667022111027,96.05162047101115
120.44416097144673,133.5159509317668,98.72195142423352,122.78098680327835,131.1737432844586,96.55441135564212
121.19520892937558,142.27580238879904,88.38801463197838,126.61550155037884,132.76242279887998,102.32696629932062
125.14008251679418,146.14752963592474,93.97405220539495,123.3328760837646,128.7462346210152,102.38785568582617
129.98821759134145,152.08165546951562,89.27364091117293,135.0286998907207,140.39192657013493,97.70752965134152
125.06944308106773,153.05494907748803,87.21628494827169,159.94384704247582,152.82873862974174,115.08671762545255
120.60172912127786,141.4748724362549,82.59432168456017,174.83629737441976,173.23548411167786,139.0163128061495
122.15768378094201,150.91116609716872,83.01409646690927,159.58722402050537,166.2717691676704,131.08129803932047
124.12811225686107,147.26461972692047,85.83070771521614,145.0498263348663,159.8474193229263,141.97803854525873
130.08719130478866,157.62715520208872,89.5650236500615,152.64386274370807,158.17714860279034,144.1842518123584
132.31189432915662,149.7313075406016,102.2065746826543,148.55948877999788,171.02102826520616,117.40550114527923
130.79995331779202,140.21640904088895,109.10696308830416,143.77925758195616,165.11522904017332,120.96336399920763
135.42821560961463,139.38016382790804,110.69370868442384,163.40267978412845,174.0046866215091,118.78029502214677
138.0569211247337,142.67369947167353,110.0852529661439,169.88433492925418,177.17007878533596,79.21592122125844
154.20347157559547,145.51454837862556,113.99521551234764,175.64425010958956,174.40857700839652,41.855766669876
135.8800032962196,177.4624552170365,117.64960824330387,171.77281657313125,177.00975330735642,58.33539916155219
151.2237755006548,141.6644714465796,119.89069178551037,174.71223633737742,174.16800833632388,43.29499767464302
152.4121253272975,138.94102633115355,115.6614856317016,174.81483460052004,170.9598429917524,59.75851909320353
142.33719610917555,151.81669774969822,106.0567648307118,169.41403279058144,167.47903316536332,58.88904146540863
145.7111345948419,153.71380445174267,106.074417388706,169.48948892240102,171.4886160905139,64.79773705733935
147.71622307195997,159.4772585286289,104.28050130410371,175.10015014768632,173.80553351035292,42.19069598456837
141.1807876673663,156.33534310370968,88.86561690742681,169.4577273683452,162.61871417444578,63.76090064563827
146.5231185029793,156.29552280716445,95.45566777991868,164.47901509065605,177.13827360619737,122.03497769159742
146.73279239812106,157.57151634845533,94.74390848032019,167.5759591640411,179.79773767567255,105.12201925872458
143.13535726632688,151.18649037348615,94.38274386251067,163.27929488378345,176.47377010466454,121.37458719495599
132.97192426569111,145.36266650333653,99.27278465532558,147.37388392083534,158.39690897846222,143.61467361078206
126.37332538590557,133.0519693163735,98.59362781115185,125.746566082692,140.67462743526562,150.00380448329764
118.61503344410325,123.8248798559775,91.50997223148286,72.76574651788076,45.91757540263311,151.82074397740567
115.2035612218461,136.7172202889284,82.77557835260681,140.59812598486886,162.7465828890962,140.23506552191546
110.47336449532878,129.46013655838047,78.25128117396702,52.613989437375835,61.625069284322265,172.52899723140388
104.11906615487767,116.43608893128588,88.03524499424768,15.976501708716688,66.32048788864482,145.56523577611097
100.17489884525838,103.66855743780486,88.42245211516648,100.89295246126572,175.48458996430324,48.63665440104677
107.03080176131391,123.2225786417231,92.80262377421262,93.791479141675,101.104328527673,80.6681948727907
104.59913737772558,115.23396648508088,87.49835830041073,106.67413338466652,113.76783140555612,88.82214738429005
103.64051454425442,113.10807121104158,83.83051905509083,110.36063116841575,127.12037703459387,80.89894374836088
107.91467293807413,122.31082757512159,84.79875015326093,119.18858797696151,135.22695643540038,81.61766490491613
106.06094752498184,122.8889813175845,82.88857078814556,121.64912351404894,133.60943185979417,86.88904897976124
111.0199778473892,124.67616252984547,81.09228968042386,122.88383366477538,122.12634735776311,87.76776895290728
113.84973112520137,133.45542392058422,81.73406044272116,126.94132261071675,128.21972930619347,91.3797327317521
112.00455235111752,135.23994928582016,83.01512804885971,134.00554053199545,149.15592459233355,83.1895847430935
115.84930018784242,149.76424681479193,85.59760366866438,135.4367894306588,159.89989788984346,82.3587077772276
112.88479083834268,140.28810302416562,71.4194250689492,130.65837811398598,145.36293413530922,81.49586924888604
114.55768030248525,143.0841682695154,71.7275346811889,143.59122644538004,151.07333623463498,85.4435474772965
109.68004001149397,147.88438994848752,76.35161897789956,139.6625353770291,159.63270297162754,84.34346333996142
123.82259742872436,160.1463737817628,71.32271110310765,145.38326385692807,155.48949231656297,86.25910293182065
107.11873030196479,144.70893521906584,68.57391040936903,141.44048943210808,159.92600065564577,76.05033955842686
114.73779113278982,170.99488763097216,66.20903754545623,131.02156763395604,166.15736468468734,76.1612066416134
108.08592674644818,161.39395993316532,72.29435994612176,132.38959444682902,159.7835416364633,79.25498913785304
109.99102502377724,148.42407100142734,69.79121944105698,136.69641484190015,150.76203556229575,81.7034957578798
114.9183206746842,148.17166999910228,60.02427519361252,144.51225675074983,142.8501877195875,86.21901190342518
111.32714495580149,150.63478174399447,67.61311990807708,142.10616194039233,149.47524827429027,80.8494539405411
107.25262648409735,179.0129351306489,61.21994524255398,131.55011463123955,145.4605945218406,85.52122895614609
111.90336496913591,144.57655378452026,74.80644967974395,141.6566250852379,152.71616883033727,83.35074631121059
121.54947980279559,124.36628814215477,85.16706985887191,124.6736794013746,147.66382260266258,92.74736430011151
130.92879524341447,140.77408411963665,95.34272159959937,142.40517551115587,141.09774848419323,92.41503833135268
124.63158748726087,128.6243627034728,92.68541064581055,139.82683998222487,134.00225528883482,93.2289204324627
124.14370325272608,136.97345760082283,91.72145560705992,131.77312324538033,138.1697777156086,91.07476086649754
128.79854609384356,131.99289515799882,87.16477852222572,128.22824339349987,154.56028840418347,95.73335638149716
122.1505445104722,148.14388040196982,92.23577012384695,134.4036054824664,171.12565059848063,97.71046874391253
127.04740487365665,140.1173073961935,90.37718093264064,150.56536691273752,147.92791970316935,100.7947305921865
125.57955842027486,149.62509953008305,83.15276822371442,149.94070386962832,149.5516756650682,98.32001725360354
129.5531483158584,148.90842310659798,81.51612171060228,163.02309832204492,150.74825432111828,109.82628620850033
121.76609140120053,149.46418942160759,72.8796967210659,173.12969969943367,166.48045877325148,126.34563684767602
125.00619216763415,149.86073682450944,76.79839462290782,167.07179713344766,172.02482364420408,135.66713252494625
