118.99863746672213,109.48011972172833,156.22620259610113,101.79716066008427,121.12882695892574,69.73846209380453
143.5571019294149,108.89587451961303,161.6358169708677,98.65291849839328,135.46751153582633,73.10987351964948
88.3483294948752,93.57608884189031,165.63358694209063,91.37562980920349,102.35942906562772,81.47361615030697
69.69902849585982,90.02377923824226,168.55700519632407,91.34316567581138,113.05288678146772,82.60674661600453
77.22222871031512,89.34549451663194,166.73889118192935,94.56607800861397,107.09301527051426,73.10259009505052
79.28167966862918,86.85172156941053,162.53449564119379,97.5560725314307,114.53856063546986,77.02390171069511
87.80403727282143,89.32136929323188,166.79510987040146,95.93639773614164,112.41868363704624,81.93540311302915
79.04512415117868,76.40639714594153,163.47084796085142,82.28157063346592,91.44347612732467,89.33681347366891
78.82141942250767,79.03417885823207,164.47414615453607,81.65192337145919,90.0308244242122,79.84279383092009
88.71248176222166,83.95441886737504,161.76013581702594,97.93158092154,108.20791658291654,75.75558609490471
93.79732246913899,91.6634737916907,168.52861482236716,96.81026247042813,104.33518326617728,65.03581924393946
88.89794378559039,90.58911704386222,169.8766096511676,95.10026659160263,102.28310968753804,69.21958178874269
98.10310768495711,91.62406485435575,156.6620972051176,90.21795724317924,99.64248110909271,77.17813167421734
97.22627019237322,96.40324945902489,161.7137522779008,90.92593238467832,100.95290929636417,70.29108146005655
106.93756830310564,102.52807344212026,160.48352250708004,88.02497757084241,99.01329408432261,53.34371873502084
123.02195425193389,123.32266711447392,170.3870043639687,123.00525750483841,103.53943558376363,54.912262520460885
134.69050203026558,132.18455646581307,171.8637220174149,122.25806920762138,107.16631221012855,59.96735607138922
150.55393417740015,135.12559129254126,167.86618187141136,132.00950592145273,122.44327685880062,70.83241990499509
177.46136854809302,152.34800034505037,154.47529084676665,144.41939603760312,128.52792347735976,66.47806746144492
176.54059205436388,161.85972838519174,165.45652944817547,153.02782373800764,134.1607059626887,61.82745851731151
175.10243107890753,163.8123130448334,160.83796183668798,152.24265815416396,142.30333516848904,61.34887327263051
169.11792461044413,166.68056043575706,157.65015562187344,160.70502999823665,146.95374510888635,44.07316207516258
167.6850129499499,170.736058378427,112.56921129319737,168.34082018085093,144.95604424084166,43.08751284468917
169.74349587112079,171.32465461976392,142.38692366023798,157.48493892525067,150.9363681207042,52.94116712756429
173.83412374517334,172.06963856965558,147.45985725957772,174.60822127138144,150.4357469294269,37.170562623858146
175.28743876230035,171.60583105461316,126.85688710302283,174.1173842604566,147.9454877506915,31.6331300469413
174.31188762183757,171.63178046980337,133.9104442219451,167.47047126914882,152.1125617431036,34.07197844473697
175.8992864164434,174.08474352616867,131.4471657886731,167.63762989906317,152.28912098849455,40.10696502698963
175.5043888244809,171.43757479366295,120.36323794229988,173.29449871839893,153.88037681164266,32.891623279251455
175.188857557393,170.45095143600602,100.48293143931672,173.9314262906719,153.0073880221837,30.77579353568381
174.37072646168738,169.5106885280107,85.22965999246013,166.52609252166903,153.80739140795757,30.19672740531131
172.32154453548583,171.97004648834974,118.4370974005295,175.0479983598763,152.1890670459798,30.26354323140854
174.24449785439376,169.10976339973212,105.17650129076932,174.7767299413304,152.46242595983384,27.68901510550052
175.31745140222807,167.15126181282474,106.92511828078932,168.38712987364778,151.30240819383073,23.57080461565902
175.01778607737296,166.18147683095847,105.84245329334213,174.22470609900802,150.0554222344016,22.66058361021017
173.91617195226905,169.37309569827858,111.40832091830043,175.9503965773667,152.17766580895562,30.927847546654988
175.9329859622233,165.55727875340318,113.18197904972054,174.10032170468415,148.20489001269044,23.025902070214176
175.37521526341277,170.35295210057294,103.85422879391183,176.06444844826,150.4083365510749,34.19413009358026
173.9339867196688,174.3568070024741,125.45173919131842,169.57385358662006,151.8793173256475,42.44802540196126
173.23227532468886,170.04417616402793,59.309965602263524,174.83451324126625,147.40361813479868,37.74113487059215
173.61526138593499,168.45728810314333,46.890078782984226,157.97183816096782,153.25064589315394,34.7305422554901
176.6326642051428,170.3646149934143,97.93749406996947,159.8073709415417,149.309318384313,48.37130183511852
175.373078141393,172.17937509334163,88.94958718566362,159.49051576828165,143.84715131410888,49.84678636827523
175.01137595445462,176.9958762088061,171.35693863118092,146.84452691247557,150.61574325826925,61.018327111447526
171.29837120899586,168.6401579729638,72.45351151142954,154.74234850674017,142.55944128998152,48.51974851372742
172.43622123085981,169.19870840962952,142.46774062041922,147.10603029614128,136.62079714396043,59.717366024131074
173.76959016876154,165.13255731326726,154.06467955802458,141.537620443425,129.22435545846056,64.16702515311061
161.59956607551877,162.01983098209774,158.40893489331106,131.28904271975014,126.52139849892214,66.67720094666777
132.73014450805977,148.01068286746877,152.2489501696506,139.14415315890642,114.89355781102162,50.950754114111795
118.92708750921066,144.13207952864437,152.23362661612865,111.86074469194435,101.40007681204968,57.16827300500971
102.48451609540058,112.95669162281644,147.496072760592,91.87851768066055,96.70473889763198,60.186860581239266
105.71253169984954,119.54933294942037,143.36490353950336,107.92101535952118,102.7037993750642,56.71274723591001
103.61215945174956,102.4757048748585,151.96014477315447,94.7257280753442,99.75105020825669,56.23406867891762
95.20242096444109,86.38075653614209,152.5235087210037,111.33756393958899,101.20537656875759,52.55332820325608
85.24651446015771,72.26947765211398,154.35477080437252,100.40810331692795,99.76578016235543,54.03678301388572
90.55772867699253,89.22579317517669,152.10105577054708,110.42311113587634,109.44792790310703,54.640937078038405
80.96125727624731,63.126893336178725,148.28395640268127,79.38251358686357,90.16364934564751,69.97738478932753
74.27561003021641,27.932740921368794,143.82947492884108,62.52879018392713,84.70856825668263,68.79176293421072
73.40396021951733,43.450610939526065,140.99707656214292,75.23066622496962,89.55713047082803,66.11415648246233
72.72606501354862,23.942334179807844,138.5749480704,67.09749854727355,86.52213391515511,68.73854614319092
81.88565585669767,43.34534645401477,141.4283632495172,74.97046282218254,89.92733810030744,64.910066215189
80.8976246166696,52.51984447520737,144.64593972139423,74.55016544298962,90.24584101809367,58.796985008529056
85.17135700084263,62.83317869945533,143.39459099102973,74.35449592792793,89.35104581598684,57.75864768572102
97.40164333724384,95.12874499271993,145.74907142732286,65.93669901248332,92.46974009789136,51.43939022786415
103.92545426074975,109.33959974893571,145.6579350853183,96.71865565602424,96.1663140893613,49.22523007800386
108.09937624050309,124.85738861243267,145.11342503447554,130.1514768937273,100.61156935378638,46.44778620934415
100.92627977984833,68.79203672705354,123.15373539354808,134.57382687720772,99.86867226006872,43.24935668960091
111.59757473082402,134.69080661337068,143.0946205753942,105.28686461427733,100.37224190644127,54.500270009337314
123.95994142324219,133.2954644067676,153.40086571076534,133.68217623361593,114.98403364764982,51.63696590461458
146.0149142826725,166.376352594775,141.82692114808046,137.6338166551057,123.83124580906644,60.74313474331839
172.1915506521323,170.54456286579298,123.94557776177037,136.11152271899113,126.92693122151232,61.776433262061616
174.08524313389518,169.93687439882788,120.2515920536599,144.17064427354836,134.90825645025816,60.79432212417776
176.25010606931878,160.40670108838486,57.35608458327912,141.37924467799834,146.20647697708773,50.823828556349014
174.47675675371394,167.5700662425381,63.005574836929384,142.17563416173726,151.84621643421363,52.331471335423835
176.7541431007688,167.08677695293832,78.04473509146631,167.52079288260472,143.07873315178261,43.55629515017552
175.7986180436867,173.2481824720475,101.91799745685036,150.35704229782047,154.6322251229605,62.658197365346695
172.35860382854705,176.14444501104666,112.38488464929361,146.92145900667725,174.15201327136657,55.54294252766558
173.18750608887942,173.56031787484216,117.50018317423807,150.62160981844823,170.9577473874311,43.13293352641498
174.99782346240104,171.34211319521057,106.0286579905501,165.56732117012305,152.2034678993994,42.36438507368376
174.19723130846285,174.25932691300997,126.58011528905983,163.86082901226786,154.57024068429234,43.43315921333016
176.69872148884488,165.98503817954727,100.9559823345714,174.04809833464574,147.6742506008649,27.307588656728576
173.2814310048033,173.568519734017,131.23491863134166,152.8446266514592,176.76572702226636,44.49481064160295
174.65028259254197,173.86070865621625,135.53771438662628,169.59041040396704,152.08685215414127,42.22563903177136
175.20092011356124,171.6716362476843,128.08669332719052,175.34524672965756,150.71167891864167,34.66591124285952
175.60321559968125,169.1838057954973,109.7950425552554,175.97545949030558,150.60261894855557,27.63888609560692
172.68230652423935,172.7028285637015,130.72059967473984,174.9463046357019,151.28858517431567,32.45427123787343
174.3400225271212,169.6955469441222,126.75281039545253,174.2443393000291,150.66060530098954,29.916294783600353
175.00667514399476,167.6319939096239,117.89297699288791,174.1540075313161,150.38719815663785,27.22193493034959
172.3989261288345,172.75455624377324,132.1884144048736,175.55490749841965,152.6624614305366,34.78030625430133
174.29584507876922,171.74813230647558,127.94074432245283,175.08381079198824,151.35417789260327,38.33319154537609
175.4038001621453,170.08377092195948,107.28975318638216,170.31663513632753,151.50808852514172,34.27707219543745
172.61612258848032,172.55398145611827,127.31408279997615,150.4545603440698,174.08108969943493,33.381010886128095
171.83007058158734,174.1001031103622,119.22029270692722,150.35582078847264,171.67263950208442,39.59380658222962
175.94147042188055,170.5899209526324,120.08450573975904,173.94388734681337,148.72035708113648,36.779200993223434
176.84638116553566,170.24663467331595,113.96949627547332,175.04312311466953,145.80367781358507,45.049744354571956
177.24733277353252,167.3917824574116,105.05705673337381,177.39603988716894,140.2674472149359,45.61174696827154
173.9085176437179,173.50693481591546,119.88781848999862,151.59893550551652,146.67191202843915,63.43599544848006
176.00361918331637,168.446420770425,75.9506734789397,147.93430023570534,142.49156430561527,57.116202648051235
177.60329880215096,164.48994374966338,108.52063391985482,142.50319874545195,129.10412029469282,62.47050656441902
167.50047610403485,168.69448834647298,116.8811764198875,134.4154089334552,120.75107590965611,62.02570925075692
149.78750420967106,170.66477989324366,135.46530727104113,142.00263334686298,112.52261604794262,60.04095458292924
120.5412327815077,161.47804993704437,150.8149193537961,140.63226122054664,109.40363633072084,62.910390142078576
105.53193038066252,143.18096894212204,136.84771034143634,97.69765795761654,97.70630068935527,57.39916654587
106.39187189252984,150.38717468904775,118.9212992426563,93.85904387081976,97.52883989975214,49.818819566854096
113.20184193292661,156.0253067864746,128.77964750459662,128.14031814479296,102.21605778550929,54.36783966573306
104.81241645081607,100.72078163616455,136.54273388819087,106.42628652637111,100.50939242706674,51.47729289660877
105.0217011126106,100.5545609488329,132.91831114924176,153.00120535302779,98.31871033883883,58.32615599457473
91.82416601910906,12.039445826684377,142.1040984445487,133.20636049392323,97.5006809423695,47.894694849584766
83.40994575999265,23.912031648611222,137.76751115877477,115.03347344042788,98.06729598831956,63.41937667333373
73.0177982725268,22.458102292238724,143.59306136284772,98.6109878845588,98.17258533628389,62.252163115322716
45.63944802503795,9.91963158254201,122.82237988652615,96.39233138673792,104.92687612616268,69.7782068710904
78.02747398870858,34.5981357236953,143.89298327343596,101.62699799305898,102.5001238528523,66.0338020989958
55.62143637665504,13.717866791821965,143.76009207750633,28.305104381277637,83.86928025629499,56.85666055487548
74.92520212333001,44.11190591161437,148.06994494429458,64.16521726377792,88.18824663733633,57.66161469938
61.02173422972791,12.977051655689104,140.43732186936083,106.86221335603847,97.54466565921642,57.40189574028986
74.9778775791533,9.558315569665211,135.44603480000708,100.00550133882592,96.33675031097418,58.18172117383881
92.18939019052512,27.995158211595026,140.27165427926303,44.093534676053174,88.89357135609413,55.27476695678031
93.834518988126,84.71117743168321,148.3236643586163,121.8054429454902,104.50098421139829,53.8009303063131
102.37504745231021,108.36693550551972,150.98811964444306,119.83381305991288,102.34302724388952,52.34562867010067
109.9773741115569,129.42072424944394,126.33292604484393,138.19055068588946,101.22180129193256,55.068916949301894
103.95622590286571,109.4974873682714,129.4387831382152,123.79195412476234,98.80846064351773,59.11363459364339
110.67194963592306,135.95726384005306,145.72689850997904,104.75779942457974,102.24991710817916,61.929052431313885
131.1962091020606,167.31750050411912,140.6406603610883,126.46379151978331,113.228402993084,61.90411551104884
151.1736494904504,168.09619335427553,128.87822946544705,126.55136474847295,118.9655044893128,67.5188567465856
166.81348653013148,163.94737993266583,109.6934566231682,133.33888746091233,126.09217352087029,62.207368887615054
173.10969453348153,159.78460949394068,108.31815046023189,164.67344134412542,129.6086810316726,51.202830123911646
173.986546606971,167.18322557636466,91.14758707852505,157.66170738088434,137.35945707291222,53.749272090746835
175.51611481075005,168.60578105589485,60.71288577812768,162.9254549221874,142.9141951797202,53.490368204227806
176.22410739438791,169.9164628910593,76.39755135011139,168.35312743692768,143.48496138499846,48.81210786824464
176.66717273685168,169.23648303654903,98.70371485048659,171.52144209160167,143.12208465061354,46.36251419448384
172.51066302510623,172.76150797143276,119.61963952667888,149.29425239286567,173.67387696401622,39.10689296154568
172.6860789999426,173.87034852274778,114.87744777213373,150.38871827586206,172.87856692029268,43.58414452607487
173.39100057900836,171.30550566218628,123.54887835307527,150.00378650948522,171.84176044423594,43.56508182581524
173.6025322033748,171.56462667945894,124.08089413565935,174.96923198117287,151.15694301582477,37.69784234497468
175.88386664717265,166.376916735502,111.72945838873245,171.37623359091359,147.12830165536715,29.00257469779041
175.53045131263247,170.34647290312262,99.40140476364411,170.625278676984,151.83874304552097,35.884608984267246
174.32780691333303,168.1870700237269,101.89081705077861,175.2762262446128,151.4726924510522,33.00682856100347
174.56062466929728,165.80621264855662,114.39871216195067,172.10117912816125,150.2618025895422,26.95234119010044
174.8377914362549,166.79581982639615,110.11946041860406,169.42677904622317,149.17169840562565,24.244525730276667
174.7986958558076,165.39453526348888,113.21141909369051,167.79768098523843,148.62259381371007,22.385100864143023
174.2930319441114,169.26139543480133,115.6401762811282,169.545045783878,150.53895903137985,27.05790068844835
171.56528399498902,169.62403060387035,112.98142124204666,174.479385177628,151.54965972084372,26.361410528782784
175.77879766658248,168.75176251824965,104.67503864184857,174.72830958564927,148.1692215733944,29.881736689213323
175.88009115444805,167.17852135151776,90.9945705901743,175.5069125219068,150.009924957029,24.716228531486045
175.86371531927733,166.41877236510248,99.08838736517353,172.91628652305678,147.6912030129177,28.042162007371907
175.09809701057296,168.30380788707453,110.831842274749,175.43329830569775,149.11270677719807,36.61734753092466
170.746124104151,174.0154713093967,110.90286454697181,149.19553643070404,175.6072434563568,44.32974937157634
169.935702285333,175.99732129248238,100.6617746233439,149.84641664604735,175.94371661470217,42.7593967164421
176.696636414347,167.71532960417693,93.1758210285059,169.305576788575,142.8465135359449,39.495669202339336
177.09405403342154,170.56350098261623,82.53863024583312,170.02405828422258,144.3756092961466,52.547309785708954
177.06816831102796,165.74521822034907,71.39570206274873,146.95698047663595,151.07381638014587,52.492629499471825
174.69740087085518,169.8768058524342,42.6586698955206,133.95351403195895,148.80362686830958,67.5449156421062
173.717196133941,165.30113975953043,123.2206587162441,147.09163487262762,128.07332692198347,65.08063835151603
169.37221055468876,171.76108112123882,128.16779682162587,132.10820813024432,126.97279396206106,65.76058047280738
145.73649649598167,173.0790918465218,132.7078399038716,120.62652126043874,114.3546608687685,65.5867436922882
137.02467808263756,107.64841127293788,148.82834759349961,98.63996085158354,106.37851263785792,58.99142936272932
101.58417551110671,112.93896522090357,143.68019833548072,110.13945701473426,104.73969222548975,62.25214421735599
105.67608307815568,166.74822117130134,146.21554744724492,162.32716660893453,96.72988512281165,56.789041684887
98.77398013215884,84.64456429717684,145.8794866665131,76.55214278172659,91.75222722121087,57.11766912214506
82.50066712101334,38.82808617895298,143.58905453188544,67.67855626998167,88.08060389986629,66.51798267957861
82.43461542515115,21.70719195385157,142.321296975202,69.96428397167232,89.9925166721594,66.48925057979525
81.01755302071997,12.737504277017116,139.87917177162396,63.33132154963902,86.83321140819703,68.18756323294811
80.8734094295171,14.946752839177167,138.369474301334,53.740493920042,83.15667540195179,65.89832371278702
61.14828700468222,9.251509791012694,136.3310141404795,48.710279438668266,82.98234605941566,69.57419021109315
71.73016618313467,10.10232325705705,137.00235086532868,62.66552494919696,87.00727304870672,69.03089329432176
71.4218212975045,6.796435818223861,144.5402681565723,52.78640880475532,84.87703022182242,67.80615738441632
73.76157329651774,24.36494329179106,144.36915979245794,58.67990656557702,83.33000701223345,65.33801951796374
79.39904718294179,6.1107127162028405,145.17629764693174,51.604065736460946,85.46209288489494,67.39992060925294
85.00254191201196,25.342884079349556,146.09253353873746,47.877327826860785,88.50731608420534,59.667103342358494
84.0386532486205,57.99484755753411,152.05278578674682,55.25209276815557,87.47669190630656,54.53166475709961
100.67253472640385,96.54529022346671,155.26049716512983,60.80520584331929,88.93175972948092,55.5694137889845
103.86377982110243,112.2197020217302,139.44925969518513,78.44047601517589,93.08848692956647,50.01966858949652
102.2041834073931,126.63233835865995,145.71100215274512,114.06617838647465,101.14897576194902,57.02700786465891
115.0254406290469,134.4380846653153,148.03939561568998,108.45307632986636,101.7118677433103,55.280069218244286
138.33622954535,166.04549832834164,141.1690671924333,127.0918679331329,111.66916670564201,58.16859583151691
152.03742374903098,171.13064023730445,138.52238092381992,130.14379560672344,122.79514769152958,68.07975932575141
176.55396563233043,166.02543713101628,118.57781269326955,140.8952032766801,130.71406818983846,60.059465810323935
178.1854148404986,162.77722188341258,86.83135491888474,155.47546858849466,138.17449002798452,47.90935376045563
176.55622533635437,167.368967527124,79.49733052340032,158.05676602463942,143.97834184053664,47.705208556083484
176.6141171685109,170.20266028459542,105.10274958993135,168.17592266882318,144.63233628343056,48.38678976629703
176.52830749780648,168.5683735136966,89.66775178919946,155.84831992450387,148.83953150748766,45.59249971180141
173.1015902354452,173.3148088386095,130.35403643654126,174.6920722375869,151.59937119504826,38.12476935863167
175.00788860950504,171.66155889941524,119.20996358695236,169.25200939599904,151.57426110240965,40.635955491878335
173.52726707881786,174.29132706770577,117.53699490583486,151.60144851027712,170.82350938301292,46.38030496021355
175.2541117508036,171.04169412712355,123.0919647915615,174.1302467826166,148.75947101690235,35.371064570027066
174.14670406240296,162.7209644737585,87.04804270932605,175.7724841734183,145.102064214547,19.513805189791068
175.31610286202542,169.28978200915967,116.91804485300024,171.7467205374138,149.59979089890382,25.68633294419785
176.3420929915713,170.67826671433315,111.02977996528244,175.33475730710055,150.54934483854365,29.867070998772213
175.75168024982563,168.09470333291367,101.12727059642046,174.56004070839995,149.51739466234756,28.736787012150486
175.35532490300193,170.33151350159827,111.65974939403912,174.99482430542605,150.26616597232456,32.3833644196671
174.24377154744508,170.46030837780987,111.74251851702964,175.00612989790739,151.0956253035209,31.528526507312684
175.76602826827326,170.07219005930327,113.35695559303409,175.10539913290503,149.7241027650852,27.40833001982917
174.9373370965131,167.8887970271353,103.17278183865938,173.44746078488384,149.98887691701245,25.610152046927837
175.64187240679328,172.367068637024,120.33305002872325,174.56638307514314,151.152042389151,39.450872407647395
175.24274316288344,171.4685786425355,115.06406718979812,174.1833521181609,149.02718116828618,38.108494296527915
173.84161813513856,173.39931024441034,125.0948241458393,149.98404066958918,175.12048102814887,39.25526296370244
171.701485447332,176.26945496203305,113.09582603847281,149.03921033774853,175.28958838035734,44.86445084336031
173.38728143751578,175.17066340349433,108.783988479743,151.14423180906513,168.63659672371514,45.181568153728676
172.08182883482075,175.64553872675364,111.96048986101228,146.52086689391922,165.6108669508948,52.37739529999353
174.72872258243393,168.62125673732388,107.3094490305834,169.85388311809308,143.53507908965173,41.726133463410875
173.18474811985666,176.08020391531096,132.10018850302248,160.792462583882,144.66158160160444,54.98501684000155
170.27297203140077,165.31283360784585,124.34435248398354,152.38309790798178,144.5435374350642,47.39943238522126
174.8670097687162,166.63478257773957,151.35454057482497,156.0006391783391,133.08833607061126,56.98548053680687
172.80769832357348,162.29996791993787,154.58427938129125,163.91811757357485,128.06246214644275,55.43102848590504
157.53549654421025,165.8187067410833,146.89596668770028,147.72687288516696,120.61832578337115,58.723014715955195
134.11270240394484,153.35892975659567,160.38740635219028,144.34340720936987,111.54184428804068,60.44492309921652
128.70425664005123,138.1993305825969,168.18584391478333,122.90458049786989,112.5962006821929,69.30848783267076
123.44384931654922,104.2780673800775,147.7734730901583,96.97630069473949,96.09542091299929,57.56506597885609
103.83632492885259,106.15349397617784,144.54212592486547,149.14360344796395,100.66473703374837,48.94072516236199
98.83635288950138,100.88999118602317,152.9486993896858,109.52013880419071,99.1471633058991,56.344171315243216
86.23049658329865,68.22928929415299,153.96628239492313,97.43336230546485,101.88182004583665,64.78695767438793
86.23089278842656,68.2261594998254,153.96250787444177,97.43235264741956,101.88182703705014,64.78840645966123
85.4795125968427,54.93204569018877,146.00930445873917,77.79895958759316,92.23403542666662,70.538950829284
67.66587104731074,38.42815559355779,150.94926112062205,71.90105071882913,88.18871833726351,73.92251736213791
74.13353273733614,35.01478285187332,143.16808101584553,67.11034744077406,86.1402308817519,74.78195923709738
77.02180580732956,30.117696111392505,143.27245629893383,66.52998339389963,86.83815467482951,72.43818351675985
69.21071450121836,13.694287090672402,142.68734396542345,54.725675776618495,82.37052153493707,72.82448060801691
77.26088887060192,29.843475878025618,143.32591745616202,65.44714585812383,88.34006598856543,67.99690359161433
81.26383990781393,28.14537660823875,150.58155225599904,68.50245756232421,88.86577615026259,73.28402523396367
87.63836255630378,42.39887081271056,143.70707811839534,124.99802296241761,102.61446108721424,55.32186031700305
94.26315516703939,77.28520474507648,145.92969706111094,66.46852660706301,88.96431832989634,57.629358757516954
88.87591697993145,55.62657612471834,154.0951412738446,95.67813132823099,94.570402383146,55.53652460288133
104.17484119168782,116.81572992528291,144.4716848948976,119.9805572516705,101.73572650554271,56.02421950650958
101.1286132412872,110.70850759182535,146.77417817830465,108.30628357233155,98.08694369459543,56.46068219963001
115.27993169670106,162.78083052577998,147.13634182289906,176.91690860873484,110.98675941445403,51.39425815397524
139.22881170432066,163.7080795202097,136.7603893593591,176.02710821145925,106.82400457461341,54.31339107782729
159.26525905638,167.70396895439896,139.9806622181178,144.47907083341343,122.0222277542133,59.0079949617274
170.07158391042148,166.46355631546572,141.6304991277097,155.69100025915546,130.9455093770987,57.144953218145176
176.0840734012011,163.4971456136536,110.67632140112838,156.83882872613356,133.50669992444003,52.571571536426674
170.8117484978019,163.49401799155575,57.48328490478313,142.24308504825262,146.87743767254292,54.950500752679794
175.47068262588266,172.52570983699485,107.28331306883953,154.28729365215023,146.79327475857718,60.36726365597989
176.3872789645869,170.00497340168172,93.97677896015418,169.1812814679219,143.63224329965934,49.648109812212844
173.2934056825046,175.16963068160987,113.07259031438882,147.01391479278965,165.24096571586446,48.319703629549096
172.78861165906073,173.93361551218302,119.46179911369786,150.97429710027484,163.94460558688067,50.3759051866633
169.03331846574693,175.41301987094545,98.75602890285232,149.5085993030463,174.45146739768572,37.06312437110873
174.04196781727708,170.90720609813226,128.39724456487897,174.058825031651,149.16078531670047,38.25933687913419
173.73501249470496,164.78985099880188,109.46978577223801,168.08299370195422,146.9394146613706,24.864403076716897
175.39830209621218,168.5526318680284,116.80610329989776,173.81569441869726,148.441113038175,33.16101258822808
175.22468938833939,167.90833388414143,114.55737964342693,176.5684965530678,147.62932549417334,27.32864793267836
173.97129009046498,169.7038602799872,117.09345760748273,175.11198480044203,151.445681623126,28.972048436867375
176.85727711437204,166.2055342837724,102.68790381714844,174.88011263649267,148.71610587265386,20.169681607235553
176.54387831295537,166.0878607854239,108.60561299345652,173.8682438705794,149.3179728832532,20.143075642495074
175.28584193228784,168.65250395997475,103.1873951988197,175.7434543523931,151.38780487026753,29.835151121766888
176.58899171943506,164.4610037216016,87.22807617919563,176.0409808946057,147.09260409404325,20.49311895472879
174.09194796532765,172.11493219991652,112.37184789855226,172.31815470616374,150.95840158537678,38.19405851671091
176.5123557930451,166.61526358812043,95.09301472822503,169.8967344619784,148.9340616544714,27.02064818174337
175.55246176944914,171.19266189223492,116.26706029855379,175.56196694805465,150.0897898225351,40.984242673893476
172.30671004039786,175.67879811846885,111.03701075268485,149.1432401717499,173.4221634921521,41.697223664507284
171.02644477905162,175.85238294065968,107.50387259979613,149.1280547540193,174.29564539334902,37.730526519120204
176.1242317441883,167.19806085433297,93.06151148205916,169.24196424807948,146.0268015026507,36.0396706442711
176.33235794418016,173.4970996596019,124.08575896010477,163.10403466704645,143.37552264155525,51.13145984623268
173.0441113966535,171.02802094575733,89.3244470503459,148.60499175451505,145.0274718858486,63.42616158126416
169.5649754458917,167.68212835299977,41.334996504840774,149.22735675110852,141.9891742122169,54.15440724669518
176.4385637050011,170.69722292063267,138.3082523474732,142.3433661255609,129.69547088057573,65.08755179274874
165.81490178526312,170.8753350921718,147.84277145345337,145.2601992040012,121.44515555001345,63.55496825014952
145.75916602458855,165.0831346005324,152.0618735023303,142.34645689814167,113.73542931877395,55.47664165783581
123.2112899657838,149.75432124678468,162.3451657300845,154.38069936860697,112.53033120273581,62.39998938980155
104.75216691709832,123.36999317755323,149.84683880377054,105.3570956427848,99.30201137020227,58.182358392320296
102.40968251657593,121.28368774562271,141.7683723001813,124.64669618636857,100.7712607201699,52.24771442280472
102.22465581349128,108.44466780404139,151.86946961088836,102.86824530267972,98.85210637589414,53.45998099833077
93.61202622128287,71.23327856204283,151.93130083490504,59.092046448981016,88.73169223112738,55.75192237430109
86.64545654076993,60.680214702462976,147.07033792475625,71.939654872454,90.99856659670728,58.62760620897835
89.90892104399063,61.255940860643946,144.37918559877934,76.71653370077019,92.70195094306287,63.198361625161745
81.94174706124814,48.508411494099796,146.24922106373572,74.20566191363822,91.80806025119219,63.41047805858631
79.6255665543072,28.479693562083096,142.92675223216935,58.21500091824183,85.18657488842449,66.05811711937902
76.95390017300097,25.94181460495704,141.95594006162537,53.97949703877958,81.51265746674687,67.32969289231517
77.51582552364725,48.26604133502029,145.61205560721632,62.73739333555021,83.99259740257797,64.35489977615269
80.02358837914966,26.839406621996837,142.59654750079824,57.91262585662323,86.18054469787127,67.05570846097832
79.61247643127396,30.047983855412266,142.97446056979857,67.61227182148708,89.06753067475206,63.73401311586053
79.20799801995582,54.093654294571145,151.11531857749958,82.9091833298453,92.85709391906471,65.28512223345844
87.37082683984394,40.247355694929034,146.00607378914012,66.7275088942966,90.10032084838272,60.609908910576685
88.91011931755583,70.96120287002988,150.79710173318554,64.22069010440116,89.9296936660651,58.753671371475335
96.53198563114259,75.32361964131627,149.55595813379037,84.4828020411935,95.80570743367215,69.14011634358748
99.82992412938545,84.29273353111918,149.77107071562054,58.92376632388903,91.60921698944364,56.08398586346954
111.97484369348031,100.50409665248775,149.34544084646112,93.68672733798752,81.28826503513878,60.43065989248637
116.14393091904412,154.30781655634703,153.85471519809187,133.36805000278935,101.00792061211199,60.1653312976306
137.97293810608267,122.8523835878159,162.83466922812374,105.89784859362302,120.66162647543683,61.24015833525789
143.3968920320802,166.30002164785495,155.54344774508692,147.3714580253949,121.70272439877077,65.11631120643342
170.71701081673697,171.05056308819695,161.96625577069545,139.46613133068712,132.52348057699078,69.26361655538292
176.8344263877496,170.369610886399,147.54854282336996,157.77946701342015,136.09277928097882,57.22668339900083
169.6608556053543,170.0188285099806,145.1215403894186,159.60445763673496,140.65840768454487,52.86563279399909
175.40694600191154,174.5639569064372,159.34803504219113,162.02151814556996,143.51302700578617,50.12452896492315
176.25735932527863,172.50188662916074,98.7637202801368,160.85282708534086,147.94486336690264,49.7680501090131
174.90171616584635,167.55491129501917,92.09496569751289,165.39377446839262,146.83619731114263,43.618800804930466
171.2064240122943,173.96878888231961,110.01309356047953,149.51929724112966,170.37237382536264,38.93725588671936
175.54920764134246,172.26073837875148,105.56438716952728,173.3551119805651,149.15691390339674,41.451538828304045
175.24274567011716,171.80591921827084,123.95498193948501,172.16405941262593,150.70378597136792,39.63833065631177
175.92901954778085,172.84751692169218,95.49533876566535,162.0598437227059,153.5408677011227,44.63977675265445
174.50308573249814,171.25149603029797,140.95767299155403,175.0344122347555,150.60815807030983,36.317469965152085
175.4088963378153,167.48708587547404,112.7074761599856,171.30416156512388,147.1291622888265,23.245142386157866
173.99294568431142,173.43328360669895,134.18508124024217,150.85515962780497,175.93775333062527,34.22903575252825
174.99165076068175,171.50103192018102,129.2610185609879,175.12703292299085,150.7540822169612,29.416338379983966
