31.258637329069145,19.380708941634616,88.53012639234883,17.485397031139367,21.613418743887607,177.92734793918237
40.94788536105552,30.193668721021726,94.88916826750821,12.854235921327351,27.785127407171455,162.546771974171
48.12102218618428,43.15406784656483,98.36880348282588,10.922194372420941,40.73002332935884,155.22970002054586
41.28579288504113,37.683474007794196,100.33215580555729,8.647414788878356,41.44306361083513,152.7719197982614
49.15247314314472,45.54553853221179,104.65903868578984,13.55022138907341,56.056866234095814,138.7598814738051
60.01775448709497,43.70203129708895,90.1451732194249,51.160325111308076,60.062632283155196,112.43249980174856
61.10462244224666,35.22858280594823,84.6830022968009,66.59822399012398,73.42869968279774,118.90599516410242
58.70862779072755,38.369291879017865,84.20683905076886,69.47395105938757,79.44048102875252,123.9800196514248
72.87777668676439,38.95153813236073,81.91571877036789,96.10956184311947,105.59381559634352,98.30648031217373
81.52918772220376,5.236231435771374,60.264083566655565,93.65496230388837,96.87674076792977,102.49291492463033
83.19906448919363,8.31157695072409,61.841889740631196,102.88018980090855,116.59069129178124,94.22226324221592
95.43635214189003,104.76502898073153,68.00690336576383,106.17506193347542,111.91336311796957,103.827810067396
119.36007325136121,167.18881078324156,59.852840892264325,110.59249201666432,119.47719203319916,100.05160866895166
126.11788282602869,158.18822467799743,53.93736273631275,113.04541453750721,124.51934311444013,98.70822223137145
130.118961988652,174.56569989825684,66.45129457005274,115.76543129473663,127.45643281047245,97.04018692075836
139.29800032899365,158.20601664442225,44.68169647088353,119.23807355007919,131.66767793370659,97.26286954609108
152.98078030995364,152.62685059797255,22.907892249257788,124.84498876886647,133.0061625063292,97.49299176590193
149.6964812303224,152.23917319333893,27.900998723015114,124.34467316301962,135.28440788360888,96.76526584276581
133.97356861911956,175.51568284288157,65.14455124673003,119.47677271543887,124.93252347543493,104.41500344937408
139.76115355961844,165.76081021269292,47.10216687076712,124.076894552193,124.9934106556203,104.67322464934453
141.31099127075746,175.88972004505456,60.58967925249701,127.1831355583821,127.01685884267934,102.9665388651285
139.00853734047521,172.9010024990309,57.49850792364058,122.88558702589131,127.52679482502225,101.75680220572453
140.45673435760617,172.19100461976913,64.58162612430722,122.65681373853924,134.898299924589,101.47679436499104
141.8290720576431,167.50391731523533,51.31570920266459,123.9147876142101,130.31690991030746,100.5974898341321
137.87073174483075,175.0739756309092,64.70856526875252,121.13150738156504,128.7267259548465,101.07983660795115
134.90218993469,174.51941910546466,61.178168570598295,120.98322310655149,129.30022802046437,100.02681752820028
133.83489703683324,174.6861622436963,66.53223998819057,121.55283406097793,131.88773958029384,100.17152784086169
132.28326715778704,172.47564427855306,68.71602489464853,122.4549212936337,130.05489269012747,99.73591915715917
132.8323069078605,172.81130159425445,67.83770379294857,123.06207616057836,129.1756923233563,101.02781661696974
131.6518875714037,170.8839097599659,68.49371426240492,123.50687463658133,128.08674036863297,101.36542284043945
130.49084993366358,172.84499838837425,65.53595308082751,122.1100818638236,131.86835377091188,101.91164175729583
131.48187377591591,175.12376145801957,64.28475320336867,123.4840331136704,128.07962300692262,100.97797184650537
133.38605690161899,174.06109497813117,67.58575751062772,121.4082707865104,133.42030941437196,99.94007682772337
132.60650515492037,172.502768401837,65.81952819643998,124.75742145299867,127.54496232948554,102.61055873200442
136.022263007812,172.92294915290228,60.833772817334285,121.81496339262137,131.81008717177235,98.27664699156357
134.91644161320804,171.46072276286216,53.98814242861572,122.87877835270842,127.5476651798306,100.30151302746464
150.1847860805491,159.94513291468473,41.77668061434371,122.9062486293088,137.05127309100192,96.45747258682096
130.650089231799,154.57627826832302,47.62052025447965,121.21123054000022,136.01795068681713,96.32019390686828
136.18008575161446,174.86474346421198,68.02866695521242,119.84448206694522,134.74696062036398,97.58648085004032
113.65529859469491,147.9500089166842,50.94092881596335,120.74492942397954,126.86915461656402,101.15013851003545
115.25083336047233,138.7226288334009,76.94853136986573,114.92999029668803,122.65263757493119,99.10922162858952
95.11352922133106,94.87639615371458,65.96217421270993,109.71667794465253,117.44650734695645,100.74596713282097
92.88229503349659,86.99520849855907,85.0093849003444,100.93402988125212,109.49207587408699,98.55654233482986
95.63203910843876,90.92837797004968,72.26999776971445,74.39068007019208,80.57833353249671,121.99725469926564
89.91579255111749,75.36289032481028,78.92249359526261,79.84627556827176,82.25312392714312,115.27803930311919
73.47844089176473,53.59616929877868,85.90033903210991,59.27116218426065,70.94759003291902,122.00707555361727
68.78649938449786,44.03342980617112,85.04999362058857,64.72177472128656,75.28268444565678,123.00258891305396
61.182428146974544,50.1072368872953,97.5446344153996,8.728481635215436,52.349855077580436,144.49653014900017
52.09956873341379,46.516919778990065,99.83827260952997,3.605303599767268,57.366817511521205,146.73919958822876
51.26674421142547,43.91680236473041,101.90446177630048,10.974495352419826,36.59547339885577,161.70463514960483
46.1740071562261,30.502810974867558,91.29390340396989,6.404382479690038,45.10521034092758,152.4639979342423
36.71302843992268,40.82263408829758,113.59574803828771,4.453151239305892,31.756465876372683,150.76895507117817
35.38016510023454,34.84308365380765,109.57404337658218,5.231364979507577,27.468082616909218,153.42807675879155
20.807842152149973,20.520747304200736,107.20817384621917,17.77268624489706,11.42910203885287,162.79212432705594
23.445020010976297,19.852068064443092,100.97002458736713,30.492191577664,9.429593059004288,141.53511427489968
27.044127886773165,12.522927388638537,84.80674364536694,27.84392965393285,4.880875268247322,129.82389138626812
6.295755296462341,47.28385137981688,145.76698123355337,50.2966694174875,16.36846886208923,141.07967465245932
14.570138197759618,51.31587266415778,141.6535809404507,51.49946999228782,19.364249353227763,140.51641196862155
14.018567090415148,24.66211325927257,126.85658100480555,35.0092156697991,6.838922525681671,136.2089013503524
12.071227362604395,26.19911284731395,136.23615905056678,35.61796760160272,7.444580773174845,133.27797588681628
10.449680984211557,24.08626915022959,143.8780609947478,31.261997092693942,5.892772548019976,123.65722412131092
4.6759507327837575,23.912202150862164,168.23032096902645,25.289628763521165,17.483119585611654,89.40915593543606
9.722603563722064,21.42291797128321,136.48454697184852,28.855842279922914,16.844221402532735,91.84794514566742
4.737231577864486,33.531598590347954,163.0563588189227,30.37595031259342,15.827855187218555,92.78623473155196
3.882863479229769,36.22476120108381,154.22873647392024,25.734035298654995,7.314654481226865,112.1617384659291
4.91911993081081,37.975472630725726,153.94312831190848,26.800585180756663,13.6754436824436,99.25442544278111
4.462206978735667,35.34206242242534,154.0770535140758,24.486515765613273,17.21982821170554,89.75410428815279
6.559409638364209,35.64101167807132,149.77308509605749,26.815466619036123,11.842561052363598,101.89582620516869
8.203232490926364,36.68090153461901,145.93906399026002,26.494230827797224,11.422705601185745,101.20000398289768
6.169035069292611,36.06381128013371,148.44919712631864,29.57626514835666,16.3020065773921,95.51818593407056
7.594347252417696,36.69441914385762,149.3502386893082,29.05301928124554,12.36862451062069,100.5759768246651
4.387956903069714,38.18597214940656,150.21049716603133,28.626368621884325,15.301887128204195,96.70137678169738
7.664456898551104,36.03647751840397,149.84419780894947,27.803921044321815,16.277573954899655,92.19256746397822
3.572491501833381,35.64862596074786,153.32775463595257,27.616482585641776,17.846789572851964,91.91195225294416
4.181477054982779,32.37227705248868,159.23517777548966,28.917284520958667,10.9628135045561,108.33906429157014
5.397412531067335,24.326452227021015,162.46535610479583,31.076173816633727,14.065766544176707,96.65808466778032
9.207676925778436,17.952474556116876,132.38672955535893,29.631597661165348,18.86486383553338,91.7868164618158
5.613488344971241,23.071318505682623,151.03056492481403,30.72322883295331,4.557091980653709,123.98573186007656
4.520958381268977,29.608450022761556,153.05051967012827,32.00190935250446,13.94149640912303,151.13927422699882
10.359520838792962,28.118139690555868,138.1475159391384,35.86129739751597,12.206108210609644,141.75552177029914
19.748880888451502,30.07333119333166,122.78993457655214,36.19242518296528,19.087101588836635,151.85428231100803
18.98094160551213,29.492442825851757,126.04177466516957,36.800177745285474,22.561640286203556,156.07247246265945
29.284349272745242,30.48539494447353,109.73153845078842,41.19082272955724,19.753488820799245,149.9425049663173
25.132598239873957,16.12691531198771,91.95420863718203,17.840737131747918,9.035200491529682,159.54111190519055
21.743199607253857,25.553983787807027,113.190970587753,21.252057215877173,15.0108496340058,169.91671584703005
25.54557371552288,33.952935552074074,117.14633707875699,17.863419421417774,24.099614038132263,172.1953789162132
36.60606029288467,39.99609104662286,112.65496916774626,11.872361501891966,33.454803252643636,159.68439582543903
50.591825331030684,46.38885951557221,101.86830435192493,5.705717638394676,41.654550639949406,151.65875448372515
49.2274094961415,38.33830721788746,103.58524636127314,7.211395485571183,43.30046303065406,144.0955673946844
58.38906343559529,44.588339262195596,98.67721866915925,60.033106229301296,72.8395967394787,127.27616670132
62.31310730123247,42.000959918087936,90.44232581853339,51.46430109446143,59.50681483437489,115.56586083842875
73.0684254443377,57.52147498100332,88.30702057303749,50.59734882596828,68.43458326072758,124.80314142457087
80.00578505739337,57.147047359268406,87.8585207514207,97.36422666855653,109.26727703396843,96.1049240811204
98.80653134633171,104.18380973974281,79.84828682838854,93.42870614887573,101.1028979582029,97.5473436232905
98.18443609241072,118.09826190169433,72.48193027276648,109.5734995454308,120.23922469573073,102.55252311772706
98.18525419704403,118.11182380010828,72.48023229075598,109.57413769173154,120.23953369131138,102.55291899171618
121.73298044858012,161.42866552878712,77.32790265462374,112.53542737576487,123.4640861775787,103.0872592240474
132.8585019376468,174.0057031450199,64.61261312319367,119.47947483222522,130.19829765800267,100.90773705975019
137.69781707716476,170.14526875079895,60.86582483538357,120.7606642527418,137.48660782666724,96.93816349701775
148.74954100244122,162.11256822828108,47.59995836590333,121.85282135445388,142.52694585307108,93.89438844149731
140.09967517965018,169.35999557598262,58.61696866737992,120.51871671143606,136.0537526160768,97.45251435642022
135.85913813784825,173.71734021878663,71.47026430237369,120.0522529738671,130.6840482250232,100.25247427795
141.52475980008936,172.5240983258581,69.64160601534222,122.83431671261448,131.99011733996906,99.90211391293958
142.69162224727958,175.5380110867736,63.61821515115646,122.86632811235188,131.9139408588002,99.188030029813
143.87971312381717,174.0636552445466,64.86101484725218,122.37664545205456,131.99622790755197,99.92640049721277
146.31332304741386,171.93953765119633,69.15228313843089,122.68872375458781,128.9229344691208,100.52090489262808
145.88734604866391,171.43777797709822,73.30287641347398,123.12611749090367,130.59913170250115,101.45522117994813
142.06714548105046,170.2525910320039,74.9534068555344,123.24289449446289,130.87087426264742,102.01446031911239
143.34035262539237,166.41059366546207,77.38166870387525,124.30557701071473,127.63476188770886,100.85808609482945
138.80742785469914,167.2182195197401,70.6693819001543,125.67485897674365,126.99150727552453,101.38188206403305
142.9720871811602,169.61886455503108,76.6868355351342,120.83032821272195,131.42632037648056,98.34606198654507
145.97528081720554,175.968029144094,63.40156493114016,122.01878723857997,130.70532640313914,99.50956344899035
141.36124749559477,175.39119728663988,62.03628098689119,122.96708225936976,130.519918451582,100.58504787243545
142.43556678541518,173.30350741491674,61.067888260152564,122.26067649800503,132.22653056622156,98.99296995983357
136.9010990649381,175.76510866258792,64.84971588470353,123.75697184874312,129.8713321938737,99.68908552585627
138.7459113262128,176.0543277147611,67.63609873582872,120.01108318676728,131.59478410153372,98.45245671331277
132.46195788472664,171.14708851975527,68.45040300217734,122.32312945392134,129.01947945399442,99.85396038926096
134.00540306072983,166.2305889046095,73.16311700379894,122.95755339605503,128.2300130477049,99.08461612931936
133.3939405000594,175.79867863600134,59.661839950740706,124.36364841651066,127.12915590011524,101.59047011082484
143.71097050691245,166.7406283951669,61.6491434044084,115.05206010848131,129.15655914524305,103.29976155058894
137.57514850248688,168.71952901676894,54.8799573396798,120.93428431306721,133.121178508776,96.5483229342776
134.8375658562392,166.31541814692554,56.260309128495805,122.1992904517114,136.40324797811573,97.34966792575457
129.13229455458114,157.22918793668384,50.08097937227418,121.55213482059996,131.82091047042672,100.68461833325225
112.01384349481023,172.04236032122606,62.55907146719728,120.12229281456887,119.71793990501541,107.45407780358248
96.29367319075432,95.43147197445307,72.52402944939448,110.56943785106577,116.41272417374522,102.02736129142282
97.680046735476,107.51489989705887,69.64820976727664,102.23584637999221,107.74095775460492,99.50342176181745
99.81342592791468,116.55607115045821,72.95144030314171,103.15720401491208,120.16685680268975,87.05596832752398
90.82849164415897,79.62580760517066,83.58735059061438,70.21926777777976,78.13479320553182,121.48502296297838
82.6888762521855,60.45083182120727,81.56629961813135,66.04973749787759,72.61777895814882,118.35512499285258
76.02802973052772,56.99720657067369,91.01998618917108,66.17070636480246,72.35887735748082,114.81598445492475
61.54575070835262,42.47131492003039,91.65674138360049,57.21743504752697,68.47771068971976,121.59828841260162
59.143870333028445,45.08810301755351,94.5361521284929,42.00899170166542,55.57054932752711,119.53923036468518
54.13962482647914,46.58183369278951,99.32390181421341,58.19078863591681,70.71062537010245,121.84197819415171
54.18252231218499,51.08365209677175,101.00800671924318,31.71436935490468,58.64449096944705,126.16771135983727
42.490428576666815,37.856464609565066,100.85238548449709,6.290146160917692,36.87500512300673,152.62892857597365
40.542048081584866,31.187559084192486,98.28127610124746,3.467104804912417,20.878073885969382,148.57344165793725
29.85870722703639,34.71817765175281,110.27293572914947,6.34053636175344,23.736405423641905,154.3017195566218
19.737373941884783,22.95075382783133,110.89046276281056,17.101838051858888,20.828876895078324,178.69775600837988
21.797846550119594,21.802762643824828,106.71972823682563,16.81346813066963,13.272534638289383,171.40983925583583
23.802498288453098,18.37119051025225,95.55909459668331,25.3236795469787,4.421180312887448,121.37383073680196
24.386613252076426,16.997781248434716,93.92929681583472,32.32091592740058,5.103764491771204,130.34386766858623
25.095599116821376,21.05488792334875,98.50147047785018,30.68038905360713,6.9505830846732986,118.81207342718149
32.57253399731902,22.406751698085362,18.519186779708225,13.207052220351935,45.503093845472584,14.04265995205935
17.348298917820056,20.512200931681573,111.69900904061407,36.83683118630084,18.055426413873022,100.15563263476055
12.456489097198215,24.45282833320133,128.1657456658905,34.706346091665345,10.94522297124768,109.48864064706186
14.055181847389113,29.271680710144054,132.2233284910026,37.84033701807912,6.882220871550406,115.51561390253475
11.652358732168427,23.38767563502332,135.3986582538493,33.47449857259908,6.03238213208144,114.88344283459404
7.9032640435648895,21.955921772493582,139.5393683617669,30.752517349349624,9.059630306888922,142.9145604335207
11.219965511460153,20.571842036212047,131.6470966661656,29.832408050884123,6.220495785893412,118.92923170217787
6.324239667163345,23.318642762876905,149.87432650492755,28.30817619371309,7.649569083938753,140.2610054233422
4.619023018188116,28.117711181107875,154.32918843968318,29.2026546820555,15.999183308731705,156.48157844554538
5.544739921089002,27.934052064187334,168.6742805470683,27.50612784229689,13.995985050285462,157.85907415536235
4.552830426934888,27.637195575671917,159.15355772899258,28.96976197094586,15.706116607080103,153.78968757710683
4.178984326511604,26.755230489247545,159.52535996849718,29.54585863205951,8.208219334467975,145.1009114310909
3.92804651727546,27.79482948401072,156.68041252009093,29.801042043537127,5.63287032408673,137.6060422987277
3.996340831150018,26.038502161908877,155.6919036509462,29.785174104601865,4.919576658002505,132.74125757954
4.3060189007226,26.165636948923968,157.5508476847854,29.903210446140182,4.977402803925808,126.6396881838798
4.303065106104238,26.437714230846385,158.61599495545707,28.678674660093414,4.29235968550799,132.2887808790201
5.070544227747369,23.711301371947716,156.19267117925847,28.98951474842044,4.588222919204397,130.64002852311407
5.230838689116897,24.271550371112262,153.04489343264802,29.42809735424263,6.003803956131131,138.40745890936137
10.592059159338332,23.8219286366059,142.38525021413037,30.337893666020857,10.879559832084,142.43612904986426
13.111064434699514,19.107436373611723,127.65669281342909,32.740161717802366,9.866360345627255,106.2430881119562
11.553258540093253,20.244343852703047,131.68188430655928,33.838920681102564,6.429825380379105,118.58666228823124
15.402176048607936,23.98107907470581,126.5157782747,34.5350724113676,5.011220524729524,127.42714876115137
13.47820424114798,26.968786525496977,131.67034777817327,32.91637614523353,5.638835647357324,132.80208049890777
22.867692627870927,31.806687189818053,115.9338331646189,39.28851667644762,19.465356457919444,152.99779041302875
43.45414232997706,50.21348725790935,2.7167295447353683,32.46869581685852,61.29878451692417,3.134833344272308
22.99686328277178,13.361642238758904,85.35435511310541,34.09159872343807,16.927511842240154,152.60394125512747
21.539336804161405,20.412138676794513,107.67335324602999,18.007841752046485,15.027098064944346,173.0473765893732
20.847752364227453,23.321791731002037,109.45866257587704,21.024813676949748,16.21116576482032,168.4393444722132
25.689705544494604,35.01162507450991,122.2185971212971,10.926005586973536,31.97172164406551,161.18659587655753
35.407824301622036,40.08567474869072,116.22832963479755,7.011032808234202,36.583069192450616,157.65248283119666
48.067112651705855,46.31623685352426,110.84011687212899,4.354717853670842,48.95216363508783,149.17361351849928
53.46625198001975,45.121150607674466,101.70885076032226,7.272367992660764,42.10042782487199,155.24795947399747
58.79616949341293,50.39778456108818,101.10046574563644,17.485232106620945,60.68029943733122,141.4145549307017
55.042250434736744,43.147998034023175,99.8448440551972,26.35626694930074,52.19362835359984,131.64303801235468
53.846090499086,50.65111623458597,106.39243640098638,41.89789717359168,57.94069046919155,123.69714736344675
68.24904034662404,61.74548810607376,98.7788455554644,51.572008188220444,61.927770413533835,113.90736111561519
66.5108908236926,64.8098064937625,101.6879962707742,53.90699748114208,68.52745135788314,119.01359425021114
87.42693736043239,82.69943795907719,95.56651232975588,65.73411348950198,72.7906122731461,113.5742081625939
99.90819441231132,105.19434165483285,81.69307389970325,92.36104355724314,107.94421334220931,78.08670843777305
103.46828588787866,122.01777860512792,76.91221985178886,98.27819358375201,105.77936785818447,91.06265340337866
104.13434759365859,143.1109067846248,68.49380827320537,112.00686989161618,114.13299223782785,102.10983457896509
117.64390170691695,162.836670729009,69.8629223872542,117.45834505014844,128.60550697067077,96.96789073375207
124.11720939211007,164.42101727602088,75.9857598258955,121.5287001049967,138.96799544562782,94.23388391455806
135.00468127252688,158.2932996567403,53.46792850796185,116.32365758147135,131.3547916919822,100.00566061896994
138.97549920784772,171.04489508103146,61.04614345511895,121.9095805611755,131.45719248316644,100.63277114359713
139.97433880800315,172.58778175758175,60.656354201405776,122.16510045663229,132.71084284812414,97.66733227857483
137.82779356319597,171.7306959045304,60.55786374987017,125.0622182059201,134.4722909068685,99.52267462302078
139.11441874738242,174.30723287652592,70.82833027810476,124.96482658713474,137.3187021859565,97.43701624625163
132.4188522475277,157.68218950189382,81.4355828941047,131.56672274460453,132.1703495231847,103.98608213130386
137.46225992398132,148.73723055797754,94.53337891906425,133.17189853869974,134.2219227744861,104.2199252369429
137.5102203336518,152.8294675126547,89.35369102349767,132.5006152960238,132.23243946167725,105.03634242444238
133.22420448406882,151.4237404965028,87.19898863118212,132.51912022884557,134.05199459611205,104.3924160240143
133.93898268704527,144.77636882896934,92.07815202725772,135.1262948967219,129.679632507047,105.34090830875886
132.2563683935952,149.35443687487407,85.25354191808353,133.3680159799116,133.20480400468102,102.74856163607157
134.09319548682276,161.27265611694315,82.01835829889251,131.02915594697177,137.03761355286463,102.32706927222034
138.99834800089448,157.27161786677883,79.88414076982238,135.29099299358612,132.4073397662542,104.54659392181186
141.5166046839514,172.7326502046463,72.42980506568892,130.2650526311523,132.92147721409356,101.79816869261482
137.49219323947642,158.41241337051062,83.45129807096194,130.93068160748027,134.68837145953316,100.99532030921775
142.6936072531071,173.8622531263721,60.60203951180025,130.56947582323028,133.92699773728225,103.03246786503763
139.2635593834744,171.9449724791015,72.9860456306496,128.5155206936721,131.86851570977097,103.52639239129469
127.98448557012316,169.34097596945753,76.72589056494066,122.3497440100917,137.14566423689706,98.99077759964159
139.50922990563544,166.7497142925332,57.53073922012933,122.27764304447649,133.6616646542235,99.21163001138564
137.37608293535627,173.84273258546267,62.94950065141799,121.32279642988992,133.0586475973448,97.06957164719714
141.2479864494744,149.65029389687317,35.82545991428568,125.0121875241188,136.2213731095393,98.0854282132402
132.60618473782029,172.48798403996935,63.6280058575785,120.61868956029403,135.2943818651674,95.18059760245282
130.74631236729158,154.87086390275675,47.83878199806922,119.89309674781232,134.2236084123876,95.10053730777481
121.01178679566893,166.1170032233541,57.356952586421436,114.54189416145455,126.10612840152294,95.6988037190888
120.2046082461548,166.38278399585508,65.05038480021516,124.63343020673052,118.73789357803386,111.24168871462584
109.4751254770889,142.64848800314488,74.3495801364376,114.33173075334891,116.8090091506563,106.02080808362011
99.6502703183991,135.9968462768503,59.26192909617918,107.82963056314819,118.13007351467478,97.03476550289727
101.07840253842612,117.41764052135254,73.59442905917935,89.42921273228963,90.81511390467256,104.36992169897144
97.07896047008677,122.59453485971387,65.12942870190386,81.27796028284615,83.75030088522487,120.11879243132329
96.91021875884024,99.4037269876303,85.34425628422112,66.00428833861001,72.1675714349204,114.68294995497484
74.21336616091138,58.613501075298224,88.06710876165262,60.758225154679394,68.03902613379356,114.07800011684924
74.23599125098568,64.40279526008797,94.16509011786613,60.716651332540216,67.83580384483334,115.87259485251668
58.51277617603184,42.84620192137144,98.56899845143423,73.01492669936228,74.06496004738634,110.3216053407519
54.487861672209114,48.05772863640559,99.89652417881699,75.05006428041287,80.0349972043231,124.17808145215835
50.40427329657179,47.31076024014667,103.58612544005601,12.424980855314551,53.05177864438133,138.2848444449196
43.79616837603864,42.511242104403934,105.57983315150159,3.5508499859949625,45.87450947148153,147.88533619638525
41.62466279606919,35.42550455943694,101.0967298061463,5.893790178115335,28.27801572604882,135.70306235491356
41.78387025299226,36.19330481769257,103.11676207069878,3.489612169375889,23.784483036105808,143.5369765713913
22.178089548302104,30.972348680831804,113.02842163799656,12.282335962320333,16.46270460386971,169.84749898584855
17.504123864306386,23.528344261429137,116.39112764618321,11.618201257450142,5.5557227050425535,169.07431860321807
21.344504067831707,18.630078251220834,98.90215004583068,22.432723283608407,10.937965296355925,101.72348690804246
20.896423180768704,19.478972472732774,98.98676878323184,25.196335741036073,11.064748251791666,105.15562847751514
21.151055146294862,12.793592078755536,88.27408275877859,20.844309672559227,9.460963807787248,153.2098757449959
21.12245611959806,12.62660044372889,85.77083284205719,31.642553151546576,20.059093703179308,91.26795585070003
20.37490843013094,11.658740193140552,83.82474499541092,26.1986177213246,13.553961925664986,97.99041998976392
25.614371711862123,13.976011446226478,85.21209923556307,28.273779801806747,25.69010360651843,75.64196267215758
18.682425263146385,15.145819142118738,95.01587403477087,21.202828712521356,27.206417944136888,66.50722014221932
16.841888696958094,14.420868880682077,99.59658348857609,18.75145789040256,33.74100159227217,53.32739679267179
16.29558335680822,17.67668849228478,105.75180705262932,17.03689423499395,26.992286459950076,60.67162859328529
16.83639113797481,12.724705250197543,96.30507218660208,22.843459306072432,28.4682652829994,64.06657545435665
17.33287549409601,12.94904391579783,92.30960357986817,25.420420153305773,26.185848033748247,74.5989155128297
17.25041848854871,15.944110748491262,100.82439614153203,25.402347714895704,20.200888619242516,84.28344967782655
14.77758496750263,17.08075138842239,109.14391832643297,22.39621421143428,20.903886800519075,80.29470565138004
14.623630120724211,17.167314314683473,116.83324256044504,22.79498354505332,32.801941757477515,56.5878834636121
16.41298300529562,13.780013890768059,100.75972547194756,19.130064778666615,32.8942794847487,52.7147264545028
12.718177513229016,14.1973106816161,110.59480999233314,17.41884576422673,33.58376603701018,52.87545756752632
15.615965113618664,16.650952699431848,104.01189717600222,17.642306195663842,32.08331104164392,57.882954362322124
13.01178618184057,17.099300757197305,110.36508554966684,15.202508875200609,32.86337685324731,54.50734389123182
19.474614263782133,18.07242943454181,104.63921569808255,18.03392294419503,30.95433300875704,53.92808341511148
17.34548211343152,22.104370125983017,112.80672795335646,14.991901631846662,27.088232788198237,55.78514398193254
22.890437509467827,17.941484134166334,98.29769055691561,19.589423487885263,29.417628215172133,56.8214931183236
24.492747154621945,16.842010703895998,92.37334231556939,24.529975551452104,28.86491083192912,67.30284484956458
27.104239774061448,18.159054192455418,91.84451512311507,32.19003549115028,13.352137144098709,101.69846251984906
24.654775573962752,19.408387543459828,94.67082962043432,28.982642089787692,8.148499797829507,117.38704895277596
25.962419588394518,17.554035834685916,91.34685671161961,28.885900858553402,4.613868513147878,124.44438971488594
24.025982420833497,19.4241422802414,98.44389372658786,29.539889084277398,4.78144789453926,127.75107172277004
24.404636056745378,19.975111530385067,103.40081623669597,28.871331119189588,8.129233680138062,137.8459981208657
20.98399553314245,25.92343339904468,114.07868853744799,26.44683039049456,14.478271995873799,157.64763258494088
22.670620431559993,34.774592581724725,118.81644816206757,11.572158842959965,11.655661938227485,177.8966935033824
25.649434825252566,41.78882060492192,123.03339414512091,3.5725001351657553,27.940852000061653,145.9727270909755
36.795944321266454,52.44234601896286,119.0553983732242,3.9681194897928975,40.25746383308227,141.35642804582943
48.028143603852286,56.20474873751958,112.08086356073731,7.331124885825742,40.269836231403026,140.95204325973967
48.64636837660109,46.39203358076777,109.9917156100496,7.668359029508274,40.11706491033501,142.6453579009169
54.75081166780001,49.78527294941327,102.12784231248605,16.91009836838165,45.353967828299815,133.6666367157647
56.22264867176962,51.08509550418477,98.51440470839486,66.86286408517029,72.17559965952826,112.75470905782042
59.4691815920047,53.06762005700058,96.39189573763925,63.71459460611205,68.139898970245,109.8893411936454
67.72553380899976,50.43453077552559,88.59765038882105,44.75090220377604,59.10587941658773,122.48156893659407
90.78762223216087,89.35066820795882,100.62426008259116,63.9030407176573,70.67148809460149,115.96470014025434
99.73054781664803,102.7877626254783,83.13444896834271,95.4322955610166,97.38310486140541,99.9208104164617
102.99593425065662,112.94703529069886,80.31809216584493,94.52305270220418,121.80486072075449,74.97728025229186
106.359590836743,148.31162283867909,65.66438097076185,101.98312263874172,110.40505265639284,92.34453537369865
116.13498787672529,137.14638933509093,85.86536152309866,112.39529538206504,116.00950458038633,105.27372851071125
125.62729391780258,168.6577126712157,56.50839184185632,116.40683295674421,123.21276363953116,99.02893626380165
129.61410756545672,173.46805820903788,67.06168790959654,122.33898304143025,132.30385637092385,98.15163920371513
134.3179071811976,163.79490164543813,55.54790779863654,123.91283215235593,140.15078303953527,96.20448168642609
138.61574437114612,173.17667034775735,56.78245234430094,119.55947312773395,126.70781163173241,96.93090876364181
132.74101194570076,167.04997690182728,75.65015643366688,120.51863570217839,133.62841467581114,97.08445655099068
135.48265301039862,165.33424546515525,74.4269725891522,123.21749690078923,127.57900243468363,98.93493204300594
137.35403567999145,170.56181115969636,70.09780083144479,125.10596361673161,125.56203369710298,103.1244907960996
141.88860491914983,175.27011699505786,69.62385603615293,124.10408156172755,128.42846646082253,104.25970901194486
141.07297333741283,173.87875144147762,69.12143465337394,127.69813169278336,128.2519776640892,103.8460113815589
143.05831024807242,175.10881395154465,68.42379325789071,127.65966885539702,130.38470877855184,104.04206663066131
142.32720309302707,160.92372574222733,77.73140676862955,129.6989822360091,127.12036427591204,103.65104020642079
128.52396285001697,147.1603524270328,85.97061510106833,127.99481604956321,129.7448867342225,103.62591272992859
137.13234637608087,167.04470720692908,79.97609309368957,124.58704012468931,134.9169418283511,102.0143878836592
139.0591160805967,168.35440034910565,71.68373711238982,128.01140696773814,128.97001420321632,103.37640687617751
131.76195892539388,156.72301671877906,80.3371584088018,126.77771189211464,128.65149338291056,102.02467233900855
139.6199754328607,169.19417820828951,76.70768193993958,125.40027092891337,130.893298770935,101.02191360394144
139.50293905727847,175.32874108520943,66.12069255948998,126.87416722091291,127.58619455023558,102.59118426982728
142.2894487410246,175.8964140392822,65.61486026470978,126.99149893278599,129.42804600999108,103.39325685293885
137.2396251838419,174.88801356938123,69.06372431619755,121.86068114627638,138.15933389399382,98.31038897260653
137.23850456902903,174.8883504503872,69.06445971197853,121.86161864692899,138.15989093486806,98.31072631047662
133.3129545708459,171.16803984822158,72.9089202043053,123.60523280114334,131.1505789437501,101.6999001137795
134.4226194878278,174.9904628152269,67.56037619176736,123.13036737943534,132.87569762742174,100.90460168914045
135.67439928608584,163.08952497677902,47.81036202891867,121.43852796373487,125.45170778007245,101.47286128170522
138.52931309301295,171.22555593970145,64.31390333928627,119.70028388788299,136.50090638254844,97.14860390868495
132.47602560625944,173.9488110030806,67.1405575335014,117.81871500837882,131.29937224166088,97.13058254291971
