103.88547741497197,121.87041798216012,89.25974793063779,112.24339927457962,98.41917036253956,127.38897842017883
103.95516807908818,112.17655269583288,100.46923746283127,100.72768971840082,91.77195261408384,130.3006347150187
65.87442290904855,49.807614140011225,94.19994855544162,89.31993696261219,86.14077323026663,132.85809701858972
44.08642452314064,23.40386100618396,87.16854229762214,18.978187311050796,65.25073073487282,148.52816662836295
29.651358756517247,11.408878158309092,81.17446458288877,8.985955016524892,28.16335259297709,166.77910818735896
32.96764037657614,8.978822986350355,72.02265342976546,14.802283070350647,2.8308930484317627,125.2737330897428
26.71375482842644,13.324720609399293,81.07346970758095,13.119389559682144,10.125924921199225,91.01015971124954
19.517663970513258,13.068855966257079,90.89844742077884,14.346404948610914,15.364840361971291,73.58601382235825
5.508449033573482,10.36533435546403,137.05076745186983,24.99625250693591,13.001599904076308,94.69988936881506
4.897344934821251,19.402196360676026,171.61139964942242,24.544564236516713,18.43546929813891,81.52379386832095
4.566134905599606,16.57236153550488,176.26416128787918,17.550541224686704,17.900775538231343,66.49620662771228
4.597536798892659,8.401408911823424,146.24386642039553,19.808923990230753,25.54815086529897,60.34018289031754
4.3355696113113495,13.029804090826431,173.30991351134404,16.45098503215587,24.02349641768253,57.171169311524416
5.426123638408648,14.572856291695409,154.09791563920103,17.198817112170115,17.580492969052,74.01035716069886
5.213948879980165,4.170477966701053,102.50490539447875,20.19659753999028,22.06624020747554,70.90412984044616
16.94293078265715,19.614386897992368,113.73607168787511,5.0454064931136,20.23121924056177,6.542933820491713
20.25596387249423,21.748379884946957,110.9885495110346,5.085467332177257,15.181623207174999,16.216250375040875
23.20125649374153,16.31217599532934,93.25383177448744,8.956271481576318,3.5126799114744656,153.9343334349184
32.96537493671564,11.987596443162523,76.11015195459956,10.332969240441066,12.097330551607682,173.6221688663457
31.315837758726563,8.143827885811008,72.4417245862983,20.11741017936742,16.066342179513455,108.13939266502592
33.17180167605537,12.48875664646746,79.99774431063986,36.8694914469623,37.65218266525671,114.07921763747589
52.95542327303555,25.081570970830914,83.64225366761497,69.87820110529385,61.263513391868116,99.33963328246857
66.68370333959004,43.67673051276741,89.9079842444274,79.38490344027969,72.82113812078322,98.58729688148124
74.8894603105351,65.88340485485233,94.51707336076757,85.58582084144324,82.2316537189789,102.05698667494549
83.51354275649749,80.08733454769572,97.18794255272418,91.10154719717404,91.00679830632225,96.21943831499402
81.18807439357916,80.44325166284646,98.10396627636834,102.01051832307884,105.29496012114927,95.9642183558014
98.63017959133037,107.47768227827423,92.41274465059404,119.47613516184218,119.5495289414443,105.14032134688021
111.81865226373873,130.6777023108213,88.19973020940975,126.05203019139454,124.64896735409295,104.18275808389441
104.39168592733706,114.4223914525672,96.28387705881003,126.34353339796459,122.27507970684111,106.87007042965423
117.16754382523004,125.83260948664994,102.22929249080896,132.1819470427946,130.16466639011705,107.20002644599559
124.86955956726264,136.88842488159378,98.39134449871166,136.20882475246714,129.21510219674602,110.87205631457529
132.31573886052684,141.26901599524993,103.35184726594338,132.49490703385814,129.94477161506435,106.6249205924823
136.1934610339627,147.74723385575913,101.33473386844439,133.0382682997454,132.49405681039215,106.28876079095821
128.79911747822996,160.93563837663186,83.47259489110581,134.3082186054708,135.11636557332145,106.40533830155941
131.1231730614775,146.98610801922337,95.32898755733028,141.48520435608236,137.8309535490487,109.35439917492461
136.60837086738422,147.33026608839708,102.1828403533514,130.80268075318568,133.69998505238638,107.00302589170839
122.29105655504856,145.496648146297,86.80158655285896,132.9947215172232,123.85537789478636,112.17478365822221
120.57357695596774,152.38808146579856,79.98871058562837,132.19974456072714,122.02366106895818,113.29185116618552
120.6649788535728,151.57066672301534,84.34785772283558,122.56296776281498,112.5312126287449,115.7490378167192
113.09224050273473,123.88789972353177,102.97999355048903,113.93309980243882,111.93897190687294,109.14696618339481
85.40276966552779,83.42057671606817,95.15958611014351,102.43405171743943,94.79033542363793,123.89095997022487
63.43732755179831,55.069810734754135,100.55497403679745,94.34728620792386,89.05331499237441,127.38861526899993
44.489526759371145,31.794486150631652,96.09361561765593,41.21688271323914,73.65717812997613,145.46503577700764
30.37004054849498,28.97478478399843,104.79325954484531,24.879172473095792,60.04269881487639,140.9198229833091
26.414337132410264,29.505111437292538,112.08134464839935,5.423381579421802,24.660475245327575,147.3295624370901
27.974988587566045,24.755814106889545,102.08870865531267,7.945434010127893,13.160572167609669,172.78218768116326
17.677006800238125,31.014642682039508,123.59600073146426,11.83064197733771,9.131203715849404,171.9891949396427
4.316054151692839,28.6543575724823,160.1654223959251,10.560757693751034,1.9887351851955282,146.10369823468918
14.481470368744452,29.063777217968187,176.18107300171366,11.27673820926268,4.7983417727882935,114.79402673053868
25.75929772825959,23.742696831052957,152.11508852019793,15.367358050408074,13.077501807356246,84.198446323236
8.150590510673252,24.379512790537408,175.28097121027818,17.343960720171733,11.917556949017516,90.47718871324813
7.546794881967419,22.211467585209988,175.5716790422202,19.197501094255777,11.019059245281497,97.0396875804604
8.662304767440025,18.786030061141027,172.26513662302085,18.756130006907952,13.707823056634055,87.7606013043859
10.573216761802101,18.042708073842626,168.61057487870704,21.71640276588897,12.597047390902882,97.1390394654317
10.209928511544742,15.406189306981002,164.5999543543296,16.12528455936505,9.994329543457189,99.61228099123214
7.740869819760182,9.420616260444527,150.8775441194157,15.663533364167996,11.855767989523418,90.7378250832513
4.449031760646766,21.94362249945509,158.33585831973113,6.17771526177907,13.655362296969434,45.126113471036746
14.951789177759759,26.085999039642097,127.61866450935022,11.191018735696385,8.69132476536269,87.69563722818678
13.134137607536195,31.005686095193152,134.41571120685825,10.56104430887507,11.909834012376571,71.36122949012764
21.07419931774338,26.85617893067412,117.53772202060378,9.40548536340978,10.897509876775228,176.44121104242873
25.054611568774472,34.09561958859216,116.8032247902719,6.361781207554525,28.177478128232284,158.64224095676556
25.18505060720929,24.897071333361726,104.49245051523651,23.618997193833128,36.79040863874596,126.94505936541505
31.063444436990842,28.584939777034823,102.18317829204958,57.17710442436074,54.48813540708784,108.78557605335291
34.72310829044656,22.14593667610803,92.8885506387054,65.24729956295043,57.24179198772437,105.11219672955563
38.752334413955886,19.70242449870063,84.13194721746075,87.3463420666985,84.53200176055353,103.61181946158926
42.33951293142847,29.215886533743596,92.13869598839827,86.7660599429048,82.37385149571313,97.207182639067
61.47386035858399,45.7520059388278,88.6771386882816,91.1135923869226,89.85810354567876,91.76842486117395
66.44211841940255,55.88903520479747,91.52808222870061,85.44928485641766,79.15848073869604,97.21861067666912
83.58618910784149,83.55920008840246,96.90410818559688,94.57644517342315,92.00833151341384,101.67409641892749
89.87622825936297,92.14441844545935,92.05652692257974,96.22918747537534,100.79825352933209,93.70722841374919
94.46409678986265,99.98183061941666,97.91551511957908,105.0365434624538,107.34645694105585,103.89931940898221
89.97841550322107,91.45465099413536,92.79634179911548,115.76144019498597,118.43714975506735,106.01464657051552
101.8266864907554,112.74698319466584,98.61433097475685,121.32357452224237,116.8231461179707,111.89722347529539
95.3922486136959,106.09170048913805,85.94560816797282,121.94271718514973,118.1258259253698,109.83908164775029
104.20284334316469,128.47331188617056,84.92726530913109,115.63103724521383,111.4364507680858,111.09674457466467
102.65846477705809,116.41557390047741,96.36004271395394,118.62458515933797,116.10038639305125,112.48496725482983
108.32255236288914,137.40571485570462,84.79037017058684,123.31561428893741,121.38975395176465,107.18595084866513
118.93199327639262,142.18086317309078,90.1561212757468,131.06999331817585,129.8792524655079,105.2295145640401
123.73067355648992,154.43025243333437,85.1615575073279,130.77018440127395,130.89231777895273,104.65963692446007
133.53053284128768,174.68812892565168,74.31885609578563,128.9479083993696,129.67662579762688,105.59230421029038
122.57686476407527,165.79898020024095,80.60841466556278,126.5521926346656,132.54515466535867,104.79363591586913
118.2553872135252,137.03766836659267,96.88377193849205,122.65895275216205,124.47598844022086,105.9445050488306
120.57431782641737,156.2950051098438,82.20325402922606,120.92558149929626,121.05827328517903,104.89055363711732
121.7434650201758,153.57504813852228,84.81511702928087,118.5880134852809,116.15675769589434,107.69036630517871
109.70652780343754,132.3217357968109,87.44181421334277,118.56293803425947,112.77526049756061,110.16450213331473
110.42055168590424,133.2560176971983,87.38402722997296,119.4997986180402,114.07528476161653,109.18449578387427
107.52383137763046,120.08517795850203,94.90089341890997,114.99973026902391,107.65771409422082,113.04405648021448
110.98342116759154,119.3458915146215,102.35827242137569,113.76033575162866,107.79752390902377,111.4764300683279
109.82427243520425,118.15878033129664,102.7990150994818,110.39223696306414,104.46594578796227,111.39205973107316
110.6488911858602,123.30160021356258,96.81442339451725,111.40230793094838,103.14119354920682,114.86556439207382
107.36628826526578,120.5191674388292,97.08175318307262,107.35398746942069,100.54076269662276,114.3030974058402
112.13185050599812,130.81576188795842,91.04054339013986,112.3422748513394,104.0871255882711,112.12861888130952
110.20998182291949,129.93986864967204,92.04777928097982,110.98790524737788,104.83325323562508,110.04884683006983
107.22495044512107,117.52287678882577,100.79278771180334,112.59949813045628,110.05123816160757,104.74757435702703
102.46637156020152,113.41280504387592,97.66395120722049,112.89607030816069,108.8252638011847,103.77837845785191
99.43895745273612,107.03686038484254,97.56724020580033,117.4250074344261,100.75898681593404,121.04995285659201
97.05678826149567,105.31769989924715,99.08455207950351,116.86660872813378,103.88905846140031,118.83409832430232
97.93591669307911,108.4985485632596,94.9151124687962,110.39589549402521,100.4300344474338,118.29841169755696
99.14627471609667,112.98638498454342,91.7397870307056,96.79013151317675,94.77836260192802,111.86232598761958
100.04721539126584,110.52958526492318,93.93606291486567,94.56091196582257,89.58350124445843,116.99023609998515
98.31321861281819,109.02140958519962,94.20806329879748,95.04136609503404,89.5926202664082,115.88654710110113
100.70066775765223,113.03123186773689,92.75230175303906,91.37573221173297,88.06984691816882,116.83929735248665
98.34548607786157,108.11463547373003,94.37055523621538,94.18750382643503,90.94256782126324,112.29899828733474
96.0128527388845,103.99824410072995,94.50411970197193,102.55167334386998,95.85273942213996,110.88409554101872
93.91704125881178,101.59924422332863,95.48561110674733,92.49194768242803,87.6577540831936,107.96274891388843
93.61184307744078,100.85142190332353,94.71712702581489,95.11020178856619,89.845183311071,111.15563481646932
92.886705105302,100.46059191355175,92.5014522322733,91.16915671124649,87.94602359786488,111.05633404169022
92.32102611020781,98.97018255879424,92.61632324040143,94.07734860780077,89.24043867613348,112.90569722024865
89.03712365982076,92.77331965967652,95.03247472845742,93.13049936210585,88.51859687103922,110.61856901456176
88.94154541220227,92.1991920091101,95.73969852334231,94.70412794327189,89.77287588177,113.5434816892754
80.86195101537803,83.84421972114366,100.02972107910131,95.65044378267515,90.01012371652078,109.57904631885313
77.68116253453029,80.6083169927083,101.25371812758655,100.84052919600762,93.20078160508761,114.20487234498968
75.61039589483505,79.75839428071237,101.90129967991166,106.1495649952478,94.67550659549903,118.76124763639733
69.00445546432263,71.25766701197087,100.52113066031212,93.70719115728492,87.26712058088947,116.37011563641325
55.24616855154554,51.05043997051817,96.72535823470778,90.41831902908335,85.3195402451613,113.69755866092592
52.981740249211455,49.66971714510542,97.46165188145427,72.09328960215724,69.4270417944074,109.19462129156463
46.38845517255,43.94912182527992,100.63632267124304,71.16623508536826,72.60008810085664,119.04084228024338
43.41772197451376,38.1992408342955,97.60454773206203,74.42751073068088,75.68453137245221,119.36749424350184
41.603364726062814,34.43152694391431,97.62233846647604,46.64520422203789,66.70741506188706,134.56913613804218
31.42080703941112,21.58963566252638,90.78162750014448,31.20289975845777,61.49061608443608,138.58570780611976
29.144330188979815,17.922621285007125,88.74697102546592,30.06660680185183,55.211265313351966,137.98954778184785
26.97532305832398,22.15134652170635,96.30194239311517,15.101496541032477,43.95193768527984,140.0254050463243
29.711547854168373,21.215532211700932,91.02132501548782,4.917481417178828,29.8008286291589,149.39146490040397
24.33074787058857,23.334280745799393,100.49941307381341,6.060121691805639,16.277594420396785,157.61191814059737
18.515215549496673,19.10452068884525,100.49537087440949,8.203735218943889,4.86706785114892,173.32380430297547
19.02604672661627,20.09578814219455,104.69614769906896,10.326701812990308,2.0260860039618978,147.12380286442152
9.41024441059274,21.032095673833265,132.11292045778086,7.022494344916643,10.953699743930184,55.249479160286626
4.236654069009081,20.301861564711146,153.96503267675646,19.28151047789754,13.021067631235384,92.98592212480827
17.727143169165707,14.58959376809153,149.81826753996722,17.829065254448892,16.44246007193444,84.93593518088055
14.45959691901937,22.37998453970282,171.10610208292067,15.181074399366302,15.865515795173673,80.68276114873072
5.376314933195078,24.803899820552477,161.6943915772826,13.675070579012845,4.796122051056467,116.49366434301548
8.374071020328145,16.502595973320805,172.9976461535078,15.304228319393308,8.317357543308171,101.32264792477864
15.979431875378474,16.459627330882103,152.22488498882487,20.360907842649365,21.89152111010323,74.038776677227
14.930683021810914,21.626609480846987,164.12608381933077,20.259838487916262,16.03790252976318,84.0281093230827
9.079022182426533,12.859443241765522,157.68312729924313,18.2936207546043,13.119345797188103,87.1942500978673
4.845438332192195,14.907455008960776,146.48520785311442,13.034565460110501,13.199940515251056,76.21828127151818
6.757234204267158,22.54235299679764,143.87558432151494,10.70307948215542,15.366395042957503,61.99482556324118
10.407192078478184,25.990872691292747,136.75409541334434,7.089011000550872,6.151571831035306,92.78886056424741
14.446119195959303,27.14123689728323,127.3639554938948,7.3247657423007055,2.536165542410904,172.85731090579304
20.292263608371815,21.492693091142627,107.90822778784975,12.972093055754893,6.231517102971732,162.06143042820773
20.65179439691596,21.789832439503666,108.57019659737807,11.840735478772672,7.322587275865424,169.75025196509407
19.08022440413568,27.774840141623912,120.58135624629095,7.7065544837024795,10.739744025411436,163.61673133976083
18.784323358204425,24.489494962920286,120.68545593580671,4.5399607129315225,21.054625296369746,148.82188055586244
21.756246365117786,27.301902887207355,114.95282173989145,5.291927984615923,22.055965176301523,152.7265629363359
25.923882049015575,23.39850910597999,101.41132581105981,6.401427014127901,29.83260933351038,156.33802875024864
28.706721176490895,18.140614096752685,88.50897158116376,6.492912410287599,41.0390759983712,145.93985893816605
29.97658855887645,14.26363824224004,81.57988357544014,12.02895387066288,41.91070071419088,140.52211029082255
30.40335542809327,15.27297472914574,83.84052437256797,32.401870622573014,47.56985323156851,125.96307186344877
30.663264528730977,18.57836738534315,89.76785234930502,45.84890345004793,54.48651468900865,121.06776060564135
43.06716625256045,24.040525316182862,92.09192681848357,60.85206216005699,64.13942404044009,121.05261593042434
60.00605806076925,46.41624113315616,94.74526464267306,69.72884598769956,71.3386276489142,120.13465335001614
60.80484813481635,40.65644660212486,90.76244050109682,62.41351423796751,62.58918994929348,116.82941220743636
62.35737963032644,45.888059149228326,96.24504383072544,73.98537591239894,70.23648566744461,111.75782507352548
66.65073587321716,48.53227527000402,94.65469921647595,92.96481607407608,95.28173076088868,98.60937123369733
73.48623771287428,60.03464427683815,93.99966589111615,97.77637115049023,99.65625988712162,102.63266928810228
65.11634182443952,56.58902423071002,95.42286424684553,106.72461135401596,107.57585511880401,102.05815340632722
77.795263482285,75.90888910048893,98.53081354323469,104.63809431999613,103.6963325185451,103.8001185424646
79.73948050523767,76.67840819199449,91.85368266529545,110.35525353848911,106.6025143645971,104.78901107569234
89.93479875329338,92.58166037905798,93.62135419575051,105.22570971743818,102.14448753828957,102.62082796199822
99.475885381774,104.22987977277765,99.18937083844607,107.50820311111121,105.00134795284868,103.70045334280655
96.41904659829918,100.28938211832616,95.56821399297286,109.10753862866879,109.07646868421403,102.42221787182274
100.01707520839331,106.74321488601474,96.08153332524763,102.86166014688585,99.22970224432363,112.89719879602423
106.72528350674291,113.19031946986945,101.41012361071735,103.68084721909992,96.0994505307438,117.78275025008705
108.18716019931952,115.00276418134219,105.44855442808452,98.5703935674159,94.24003603126063,113.8528309320307
109.51221046787028,113.66995300712887,106.42405697752737,102.43952148785257,97.76484431900467,114.4803871636496
111.51579602182807,114.69232663347,107.67650474653828,102.08259257370814,96.95879818573162,116.29461437960731
99.18915635248216,106.47294062086011,94.40002420661968,102.54583957806955,98.07369834411105,115.4367159104207
99.52588399639431,106.38876440837657,97.04034794016147,102.62564355628304,96.43843829810936,115.0812728448882
104.14324303720889,113.7651157240766,97.35833023277392,99.05276222144451,95.32985344047025,111.42740369691876
98.9677091508941,107.51144843815042,97.59020975436246,98.98873857702704,93.87884115800581,115.10755753223171
101.76200701843032,109.50020958029722,100.59894272141618,97.98855578927574,92.9134913388631,112.42309433467187
98.43443228171222,106.75965045131775,98.39621664056278,96.67522594938224,91.91762577845377,114.84726522288928
93.78366949790257,100.04516237482206,99.14404839534086,103.3626017780853,94.41078814377411,120.74056249454046
92.60625508825592,97.46363992649707,97.12220601714526,100.09471376482249,93.24672403530705,119.19120221964245
83.88718376926367,85.95554413705709,100.08312751483226,92.29188423086737,87.08013303031868,122.05280581824081
81.1771488294756,80.23360808528571,97.3851215431261,102.04026856814534,94.36706232686545,119.06205006329233
77.20732948679516,77.19714229922293,98.71925914168548,98.67099405597001,90.99488637116447,119.36277100878364
79.8673891186294,81.70792270140836,98.92327177818808,92.16978576287505,86.07902660277642,118.77963374193313
72.32881185287121,71.72890606620325,98.03368982692965,84.0373265021739,81.60420464783985,120.33837217640396
77.70525927230639,71.80177175899978,90.22962309312277,73.4712772112647,76.6074482520383,127.94885788591563
70.89008086140716,61.55087009707625,92.44770888613753,71.83218627911806,74.0126227035351,122.89948107578631
69.75045439976277,55.34725552337358,89.46509812593901,73.56669532090937,73.59603777492369,121.03521735887338
65.74069449622726,51.9544469267814,90.22842651128502,73.61251468018273,70.24951159211423,112.99055111529313
61.544780571748646,49.64491668966565,93.48164226095861,64.72893803177342,67.32253375515793,121.34436468887719
56.39176656090008,48.74098071203427,96.69593592189707,53.56571346042771,60.856825509137146,123.0163817438838
53.117751804490524,43.317662326844086,93.80797654158548,45.12602735519569,67.86377878826079,136.57953777678782
48.829018349939815,43.909072217360375,99.80102573994341,42.6635287738143,67.78152802925352,137.16442030831064
50.00434159772455,42.29537547011507,96.65006921947585,34.02090441473363,61.400127848163635,138.40815029994647
42.716444943056274,33.09461793407793,94.7609447006638,43.74884617607707,64.32047939532491,133.6470371229112
32.06735779611524,17.114277504268742,83.62031279445722,27.60959470818372,52.348550991457216,135.51063064570744
28.20397444287655,14.88726242930864,82.4269768255528,5.684771640109327,41.482309085871655,150.2605855550891
29.042166660588272,16.51194456731117,86.12902770176481,5.552014372443232,33.978969937282656,150.52346343796955
34.3730932013993,23.835065229321582,92.75174569457661,4.732925595464202,28.574701264041522,152.14000575942643
31.668210803277937,23.88717802814596,92.91961648118519,10.404066300297087,27.365166703475552,139.61029305629984
31.837904348450635,25.12687575492915,96.12636050222252,7.7298525405064895,26.885613458901034,143.87746498611426
25.82905876355208,27.103812362279644,106.09370101130683,5.7700158311575,26.859997647741665,147.2034912110873
23.311951562364058,25.418718283235187,109.4828151808339,4.774150635202991,16.008643701539135,147.09985012298372
23.279536073718422,28.495090910206397,115.95311037660542,9.314913835445894,2.7501285560997886,159.6263731861544
8.737959451436666,24.857245933682897,135.78787106186937,11.983233627139583,6.226068317727268,109.17288581044343
7.812870036542942,20.710770709010433,176.57576290840382,15.290399421289052,8.383755425351687,98.52139709930212
15.396015474375824,10.693791506584189,137.3617845818889,22.741640620850827,11.125175181875901,100.25602680753228
8.185247936426018,22.87854926200296,173.99947925128203,23.99938279392023,13.051676416022211,96.65037303634182
8.37265838694691,20.871400800810044,176.66233528713548,22.558185278287063,16.982492057461478,86.23072201246165
17.213835597049496,19.070570559410875,157.98368263602802,17.07359793166243,18.541111033627235,76.52281192768224
21.313928336684747,15.852735901672963,143.57196091136518,15.299103921137078,18.87369503954699,70.89435604946594
14.018119702559913,20.63649534155863,166.29864089188075,21.668212823281657,17.626940368313672,85.62920646608046
6.297464620857271,18.993823044522525,171.63315018631405,20.319416909342262,16.012018892647912,86.412096723041
7.382542427203065,23.521725122374704,171.78064377359726,17.33099535749459,13.411753872462533,87.43432136894609
7.745742586586345,28.456570666664515,141.71432712378518,18.46579347122877,10.87186061437544,94.94747154336252
15.072093060301743,25.62741542042749,122.11039658432166,10.984982547172908,7.971575401361742,95.10312467178998
19.933068173830698,29.39744761311084,118.3972432668602,7.935283952242299,0.9450032320938438,155.47699518790458
21.799104923067222,30.284574185995595,117.04967192459762,9.195647976837938,8.37486302731881,173.55695169801524
22.502373751432824,36.09575691442855,123.52765256502677,4.5304166682761275,17.89474309032128,153.27925563474517
23.193513976646944,36.33724778197083,121.98563401974528,4.845141047202117,21.897005473510642,149.33649225809395
26.429271675124436,35.05985721845317,119.70997560563643,3.9668237032969156,17.7007488110365,155.4962207180093
20.917623601257226,41.251565441198316,128.4746108054325,4.67134271385023,16.709048932148363,155.11783441116788
17.851470578844882,43.559521892332505,132.58095349589757,5.047418870921104,43.62529187194427,151.3520751361263
18.62282545534442,39.82787428413532,128.47700249576835,10.912108381124199,40.672415103131456,142.6388840996994
14.42969536552503,40.08619230006749,133.9814969205183,33.14327560416126,49.4435948081735,125.92349203535797
19.849095361660144,41.104021835694866,128.75896972815733,25.499644452345297,49.30362266464392,132.4189101045831
28.890734433859652,44.3206932659858,120.07040344493291,37.404952318266396,56.07841481865724,129.0104758455044
35.742876223823615,42.60758563626156,110.73845635415877,49.77674822399328,60.82551840125482,123.88735898416661
42.45893104383069,41.98668003706999,104.33051073873575,58.646969979203135,68.14145450959896,126.11565852871446
45.50869963352277,38.20700864988545,99.41765869731994,63.471206217661454,68.88661229512226,123.29738343102474
50.55010935466425,43.0137114365303,98.97982865885766,65.09733084415869,67.9054829427054,119.23223073861398
59.793104187878654,45.53737835000206,92.62901098285354,66.03279972386578,68.94651446919082,120.91734745222743
65.49695126071362,58.41333311874807,98.57747887012823,78.66032400714197,77.90016512637469,124.75690073582591
65.66849828565108,57.5440195088868,97.12322417036684,99.94578422700523,91.21038079524124,126.87538937639367
68.62005695707992,65.00044018543643,98.70974286697013,106.51875945238234,94.42708494551545,125.36130230469935
72.6813396300934,67.81048816590958,96.66283432125569,112.78061294030563,98.30144253409955,125.99402663186875
78.07366844798395,75.83831733908771,94.66879395715861,101.04863722705119,92.111707882046,121.97233287769143
86.31470084638242,86.46913839819511,93.97794249060203,104.05779434020256,95.69084465517527,119.18898313788276
104.05706865581281,116.07749433951207,94.47030722845146,93.92119356452083,88.96113847290529,119.555362132689
104.59540662092488,119.81754322300182,90.51065863719704,103.70167135851521,93.45085575028274,124.14828546337392
98.59025681608175,111.46795882907738,88.58496541834096,110.00608108651879,101.02150955053138,123.57686850443463
106.01876680772845,122.4175412703711,93.43067678033219,117.10602888006288,118.66324540543019,108.43987682924809
105.32100406696904,121.390938017286,94.26858114286061,108.62680400864343,102.8102885580446,121.32397871739812
112.71204735686698,132.85296820015643,94.36523294153405,109.98835779348518,103.11845888077715,121.12363657152697
114.33798405948751,134.27996983143385,95.1284000533279,114.15887780321768,107.28855853077033,120.66935549466584
101.85514106707892,128.24256935841626,83.55763802178258,113.56498937994822,107.17817571679775,118.2924774909165
103.96058220827067,129.0694573279602,84.28873485214805,115.66039842560774,108.71102475990409,115.95586385642441
105.55405257920455,128.7991413262471,86.3564163708793,116.45226518057328,108.13498510217559,118.26340205348089
121.61140175742858,130.7351390927414,102.92623652217036,118.90766909768348,105.316623707863,121.6623159070209
122.60355368513281,130.10968082764975,103.94088294386681,121.97939220736625,106.65286992505224,122.92140674038603
121.66176379501405,135.55487305229235,99.01296305083922,117.2386154768837,103.55515967652,124.60332623934939
124.7114556695168,137.03448832240613,99.56530721590306,103.97898577552525,93.00074812328626,129.90770396833733
122.0853002375339,135.7871798453174,101.37664468779015,111.69298491176858,112.86239629423636,107.41708096533618
122.55803456409791,140.18124860376173,96.49641668260023,114.52368800349389,116.36042360134648,105.63138320766053
118.96902250420234,150.44207931953673,87.59611215270836,118.57336237359067,108.82585310707292,120.99512822758663
107.05003041977153,157.06230847026606,74.47776931854202,120.78541953274194,110.04055037603402,120.252695265687
119.98801354243808,135.1271200217661,97.8115835098149,117.81358227947452,108.27285100818624,118.19954474639727
120.41882499782348,138.34112878955185,95.63112782014629,114.28546951382913,103.15744686255167,121.64834599577082
103.99998128624476,126.67829569706231,83.96556829221149,114.35706760847086,102.69863428590544,120.93073507802663
100.23268790921713,111.4304535730265,91.92539948573459,111.34964299819207,101.78352685713206,121.15215913303315
98.34427121908493,112.27637074992593,87.28689529123864,108.8361657905337,98.27494532502921,122.86140252192595
93.4520563604624,99.29968719809789,93.37714301358878,102.10200747182641,94.15957837415651,122.40267598093051
85.85117466277983,83.38649108774044,95.34487900115397,91.69794977385106,88.48023302929545,115.34740710183661
77.81014820628486,70.82611931923651,98.94013446422858,101.25476883041514,95.15314086483019,123.37560889204556
68.19210336938923,57.83944839981969,99.386654107497,102.69539453527518,95.67898473137843,124.83744226084903
62.13560643541649,54.95322798163774,104.5748887977764,88.24540613825397,85.79602064461203,126.11723323143957
50.658050526906095,37.557125758047725,98.27106876110743,75.53434151851698,77.10118443698013,123.98586320234872
47.01860401511739,37.2247098439128,103.27334869261627,67.67817045772215,68.85019825569854,119.67164059733932
42.425678920814946,28.552009473707507,96.66543649038503,57.8406123108657,61.37943538581101,121.20629763324338
36.61070517277935,34.65030722181086,104.9755432208044,58.07251399089962,63.05604097702089,119.22160905298543
35.587352343560696,33.382818846918106,107.00578697824074,26.940716771725732,50.01560478755093,134.66980706254648
27.153214746603556,32.62377691468305,111.26674232788602,19.366944249025853,45.87767968438058,135.86276554466312
25.37593746523431,29.844762034704498,112.33089851847713,13.13141316606015,38.119547451771425,138.06949023913702
24.432017269680426,30.836384579604687,115.99111355358578,19.49379770655744,45.608371022951516,136.79990816611962
23.729774754953645,29.104553675273216,116.91191577154773,4.284688265352195,27.40669560054606,154.95484502042484
23.892555307849086,26.155953687295458,109.41059467659306,9.79247491021163,10.667391631286293,176.5355201276548
23.50360760854372,22.537420915391426,105.2308730622704,10.982026841504618,9.208478501479926,168.39601613480903
24.545537192141335,20.030149511862408,102.26969582321878,4.258614069047149,10.201021122561258,162.301239869784
21.394859229921003,23.32771818004681,112.34050323793461,12.331302849564691,9.434464745045913,166.22631901868232
14.689802204236726,22.29207544935634,124.27608087253923,9.804856550275124,2.431729151281068,144.2208228671147
4.391260602634545,17.88572168247795,170.7416422102046,14.90781326790656,13.24292947543511,78.74249246058599
10.560375534553888,14.337966791941758,153.46355756014927,17.311578909244673,11.627668891522163,88.26825134415628
4.707535135593337,19.057998581484522,171.2563292468421,24.784124002968174,9.967190868191874,101.83195327874984
6.064337744681013,13.468449605252989,170.63379837064568,18.47519978575491,8.185706605300844,104.04884857508645
10.274139906166363,20.92352775958017,169.1189367913593,12.525246414208437,10.015429856952062,85.5269241399988
4.223871979206709,28.1400584978313,161.65698704397118,16.35582161516515,8.24876197217446,99.36915592543795
5.402832442549264,20.77089171720644,153.92521992978087,16.1469409392464,8.983105517452502,95.055087501045
4.12495312154046,15.130706098378477,175.2396637934594,16.080939514465683,8.425527862342399,98.10991864405906
7.708194707518996,19.255403703605445,173.184342034743,19.92415078435573,14.694493369646516,84.2737249715199
18.901500675075148,10.285188819083665,130.52781539031616,23.99403263220978,14.728189370405612,88.64988085971386
6.501298795544769,24.980285583043102,173.51638535143667,18.475204678070522,10.832581344756374,92.50764259379223
6.001104868418498,23.990192661564652,148.67255260151035,16.460591909775676,10.013590481297179,89.46197194828746
8.626483285450643,28.613447068556937,145.996456045232,17.191071287490484,10.702038745447483,89.88795529313191
11.68347507249542,33.185965461462715,138.9391025586099,15.106380367828729,9.77552389685058,91.61118140518056
16.52974896069291,29.075075286289348,129.1322853811295,11.459977072155272,7.091269130095827,98.42568993161342
19.35601843495455,33.472353026122306,130.21464768307422,7.046701308657694,4.022762346649737,170.2510928194225
23.227656323518914,32.630222085218385,123.16969766293573,7.125182706832329,3.870887984988911,173.94649743439086
