104.00862157480229,106.63305563917248,93.80385238153822,108.74989059577962,133.8069159541151,77.72569067406769
100.51756961832561,84.16523489727172,96.0517492094106,120.81894123074368,130.23748567928553,66.70309780539877
101.91122164850988,87.68086751750388,91.59452784950496,129.26535359475648,145.55394466173578,70.48700844583864
113.34788033189214,138.1330721128075,104.22423369787909,141.43964976095162,151.66945482741113,66.84109483198915
108.32792584277578,158.45276210572914,108.51497616220887,127.13733359281511,148.34651858266267,75.84093459793526
105.9904334179613,151.39801188753123,105.7394325827812,118.78382035713653,140.32777120023624,71.4287417219656
112.05270309297163,141.17123207177323,107.43623609745978,124.01537004664281,143.0460207984713,74.92584467554528
120.76425350644966,137.63597791640387,103.8872248975099,132.95920337527855,141.31943794545924,69.3202617569901
155.0127158650788,155.5743912929186,95.06602401182016,138.39537062501972,147.45957891514055,66.54964554247081
158.71134914136564,151.9882503974177,79.24880867447031,135.7797751251775,147.57586660296244,70.39431325855315
165.24939103499395,154.99165950301304,85.85188921296616,141.58783601319314,148.3512131089616,67.03854126573968
174.03744910475405,159.53985488715398,77.01616487053533,137.83445575242587,148.36759662431828,66.91276029693432
166.39839822047432,155.19880170779288,79.05734240878307,130.68678634203852,142.65424647800728,66.95910694461907
164.76292278847933,154.4383367902895,79.81958118224415,132.68885475160033,145.2875612256005,68.55024081487251
163.27307101273547,155.0242141957798,81.86209110850818,133.66340534250878,146.43390163194124,67.67333357237133
161.59951266438466,154.8760151984294,80.68427033442373,139.84079489482696,151.45579008194804,67.50682028939696
170.05287310720385,156.05017292165013,82.38594711141755,130.8237580103388,142.57055964511483,71.11278206660585
176.93725402296423,156.1274116761862,67.67667148775526,124.59841996946606,139.1952089056358,73.25173277479745
157.06540366345158,165.76081700049497,107.24993033197995,124.43577556132281,140.42052168875327,75.330999687918
154.65268658879782,167.12036280856137,111.86671094674253,135.53512846166768,146.27262724862348,70.81542144376749
148.09656320308127,164.4267244200155,104.61775439224327,116.5609768856655,138.69459146924166,81.4121883453779
153.75269843776553,163.80341961560018,107.3225767291263,125.12223443533227,142.7392704613355,74.635002886118
151.08671888720414,158.9958733666717,98.20670421694625,126.25775986090797,141.2438586040112,72.98584244297285
143.03383283545153,162.1586967070875,103.56743703737958,124.96629559381037,146.2321081570416,74.9412111494287
129.01481958637217,170.50854729311055,116.01608809442702,128.59280469323596,145.84930507874506,73.94039540662301
128.61562502793328,169.00945540848005,117.59113301173507,134.29880928726982,146.86556189057123,71.89749084792066
120.8701405350005,162.31690368951593,118.81308513356268,119.2279994890892,137.45034454981692,72.95912508646771
117.70390855951483,164.25078280978738,115.81543824367844,116.23176416736094,128.08745717884042,72.03630720111646
121.17072029747732,165.91041442492062,110.15018964574669,119.3782866883178,135.1944166157894,71.92276261836201
123.68696483088404,161.5749805545005,103.13495986065105,116.28879731073619,133.0682887356328,69.47989925440832
120.8584781350949,166.43838521613077,110.97901732109374,115.96919450854935,130.90973946987373,69.38466973790705
120.79813511688269,166.48115195025187,108.76913205949671,113.57498414097076,131.82109172104217,71.6093289209772
124.1352252598726,141.3785991051198,101.52151964943896,115.59642874859485,126.70441038347998,72.78537667849471
122.95547575679007,157.92729713189144,105.2616597028183,111.85574222252507,130.56999315285154,74.11932010475748
114.09145875906286,172.9317573020973,108.68385697129017,112.61683121725952,130.96868574821193,71.80319468406624
109.7992674064999,163.19630767784506,115.99452788904661,123.42934610508526,133.70190152092593,67.13694831839018
111.00836939792809,134.14054532708607,119.6690521950195,120.7494430962911,139.10050246141293,68.02869306049236
99.26100115961344,95.58267351102967,121.89504716380283,117.98404422212437,138.70664353126378,72.56317891365765
112.44020397167145,136.0327807827089,117.07982762675236,112.16876691283275,128.44734789218245,63.780901165134146
137.1200033811711,166.90076412526483,117.430590157631,117.54483320414828,131.38103864719642,64.50691864439563
134.85124403610135,164.8029717486711,94.6885912150055,112.12288971498592,135.5889821033791,68.36385636452147
122.18083069676422,169.0875615146346,114.84097079249337,116.07901727415818,124.28105406184184,61.27935807841341
95.19919858355055,87.0215168617286,125.59153505762035,114.11641042985164,132.34284827936423,65.45608877331803
87.57382201991193,74.39780010762443,139.42214215369523,106.23642170297234,125.89634126599556,75.24104230631046
90.46895828133668,79.91691505733871,136.11030090095548,101.9288509017868,134.9149109007962,86.45785922635295
93.5019456789845,85.17787914879375,136.64761367817582,101.5638304397981,129.8857636649263,77.59337079700988
96.3336898926867,89.62943051443996,136.83871802361406,93.06357592692403,119.65135848170169,83.87108564108361
91.43129641228737,80.6465696998702,142.44669991596356,85.82162258075789,106.625760387296,83.47857274368045
86.02207933487539,69.69669754837064,142.96132892757453,80.49433410359475,94.58547645593866,75.52104069484716
94.44650380072851,88.51743837249538,150.30921871481866,84.84903335508014,111.15592322837185,113.54328325175334
96.50196286467315,90.3966960424513,149.01372105768849,91.17398609812146,140.37703495262755,117.03679754702323
104.71927598423923,97.9100667757055,156.27401936279142,89.99330054796899,111.18276340505051,125.92294031512084
115.37515367208555,112.94268911979654,152.9099720410838,96.79327847521671,117.42314210386628,135.09203160841346
131.77410340206015,124.78647335599786,154.95030366720314,89.15756927397565,116.51569369641433,123.65833848281689
123.3842640621974,109.84344264878771,155.74965229575054,83.75669898865168,97.85511191053075,126.3845204641676
158.03950731553408,157.93414547547644,144.89228915268487,97.25185594265662,146.1758436938559,120.82679808808973
112.80012371624345,106.64774836034147,155.67955751168267,95.61047908608059,129.67839129977082,127.34380042044191
101.8004770345451,96.65770841368109,149.81308004946538,105.78152754128938,145.03368746113756,90.62297733940308
93.38507517328306,83.85357488980473,149.14705605846203,101.8144660816998,130.8276346863992,81.51400427888508
106.18815290979857,105.85759853521212,133.71203352265186,108.07049465597191,140.1670847290744,83.29982066916202
100.21969102255406,98.49315668354707,138.82675507442033,110.3946118333251,127.52082415536206,70.31886986451434
150.47922273566508,157.39044667187844,86.51130241232526,114.46028874895617,126.54829336718045,62.06101695099449
161.42154819657907,160.69256060317008,75.4132703729709,116.71193272267462,139.20483030981566,71.01084671092453
128.17765433796563,167.21837144167355,111.21504828564196,116.66230985695368,143.54780066720818,73.05443502952156
115.23133996385184,122.82810102602657,127.15010818162071,111.88771022005466,146.65913991351974,79.37947742966469
109.87472012576346,120.69505814517919,119.66607195250957,112.3884550023591,146.96484818689032,75.54069823603787
107.942262798851,163.90949926529078,110.7502120242763,111.1052190095733,128.9801115923585,69.79183432508127
105.30247425674072,155.34296000835496,110.54842105781427,126.02016189963857,150.21267362364875,75.58307407574682
108.8145553135102,147.50991383514227,98.57362084627155,133.7804827284847,155.25018368926297,69.45210614876547
108.95756262578361,137.4099456075056,106.90627566775282,140.79893217516096,149.99893750169528,66.35091644586163
106.55181351535673,148.2169355606121,104.9380288872014,133.5603628299283,157.7452727184668,79.42609719714463
110.85815279188577,165.92727320467435,107.59470112736565,125.78765169587864,148.61269037259459,75.25604244543187
115.47157264652603,158.16675686073953,103.75897461829014,125.04636513937584,147.7976229822043,75.8663270016254
131.678659209954,149.72779552737435,92.68359211943968,128.8252083806499,151.09131158038866,75.49402405191782
156.70051403268468,160.72454540138875,93.51700329651834,121.18133946429597,133.5877297621534,67.70864986999626
153.1281924327524,144.09628363088007,79.28517808965333,127.22961212311615,136.35346189601316,66.23264217809378
144.50583249639618,135.57034464749563,80.99126110944694,135.93670707427793,141.05365735826558,66.86930095340746
164.6589401296947,149.09671248321715,73.89415735095673,133.78491391256992,140.2047735496055,66.47660067423956
167.37528442316497,148.16499089506303,72.80836298553488,133.5905110762911,138.13063300641213,63.553324983433896
168.46672077956012,150.9308360468848,76.63221307443114,137.39042329525543,138.1367590186665,62.922335877477266
165.16775690378674,149.10620587351934,75.06246342022706,132.12498461885207,138.02705627798653,65.41630112581468
170.44865727182415,150.8111603058661,75.05845395063524,127.25901489181174,134.62991823133626,71.19503534203943
169.03289079477412,154.0739455222782,74.40092667219153,126.63522544419449,143.7160066980923,69.86617235495794
175.24606175919715,156.73102195708455,80.26581896526748,124.75290432233156,133.44628066494357,71.3464511166341
175.0261772562706,159.05865745206302,78.86914014303387,124.0925407514819,136.5695368727209,73.24348474827079
175.1014627114156,159.3540462790023,75.10861543007235,127.90978181560685,144.91458589726616,72.82346120076718
176.55113276619315,158.40120805688264,76.77299853759676,131.19189230050821,141.21806046223875,70.92265945489532
175.09475773805733,157.38735843059112,78.10256303986095,126.80888621045582,141.16226307341074,70.56730988738606
168.68146779728764,153.62820127417507,75.28915929157321,127.5211487067143,142.39915545391156,71.67672585501595
151.7006700739943,162.22183452414217,109.691539938985,128.4561838379057,138.33943214141357,72.42349766957398
147.9176040283418,149.06441872799869,96.09384565880697,132.23722910801945,127.39698211937394,59.70600026545068
119.33884046555731,130.39045880880278,99.84527797958097,128.2005697037916,140.22797160608428,69.80315851208407
110.8896716962941,137.98009870786294,108.83827538067685,126.2170218700224,140.4102052031694,71.07647581367831
107.37690165516325,107.34813384601652,111.93177087743567,126.60540633944642,133.9476770762374,70.29275663008184
107.05582139392057,124.80753113768388,107.23424259694073,129.3334236755716,143.6914840314489,70.81441864770034
113.46980800951707,151.55994047920572,111.06776851522221,122.58557684778738,131.87369729412842,67.87786906527674
115.68225729167445,162.49231257838963,106.04700712914145,119.04680767726879,138.5841251419896,73.17435113787447
118.90026996795795,164.9828379905956,113.15512960593377,114.5030700918333,135.18406222014477,71.21046866381184
119.36577757333903,155.72641897155157,110.2506496643847,114.47405277396084,126.97690916970265,71.82831815856656
117.82267507465649,165.85084650771668,117.02750030536275,115.03146206398887,132.40287519816357,72.72076587640251
107.81275710103392,144.13286731895403,124.48445792668242,115.42615123740651,128.30874692662564,73.71193837947007
113.79182016089874,151.89291158694505,123.36700372554704,113.69082265494556,128.48307414181207,72.20067473123802
110.4616659380753,117.62555493637878,128.67670774324247,112.24685051431742,132.71143679845213,71.87340366156667
112.53008373913893,124.18784200498433,128.19967671415145,119.65240776875123,135.9708078050647,66.7309833668956
94.18247773845447,66.9397482332678,124.82639496712788,119.49852038610611,132.49178538494516,68.63627480850943
115.03044164468415,145.03344137827358,120.30594089408234,114.71273994305969,129.06289703097835,66.11851477388593
139.33412234790958,161.683064230775,94.65242363759472,114.15624548965839,127.48208309329206,60.70703738757214
125.93157109439284,147.38280768708947,90.69537337112392,113.75465007686246,130.19761792872498,64.70466037999267
117.20223263238377,163.963678959977,100.96572608707726,113.78480307927761,129.00213234441344,63.511876538445
101.11585567434621,107.7873077275565,117.80696758754137,110.24873599397864,138.63079293790614,80.71164895855883
89.70507940895027,76.27842137413475,134.8696499305114,103.69529163351181,133.18584201207915,81.50980596780417
105.46046720526294,104.75270463725023,135.67669908090156,103.62613546182601,139.46913127754192,81.21803195858573
108.75453270215586,110.05143614924341,127.92936236084729,102.58772283711717,139.1893163023317,77.55534441611566
104.00642213138178,96.556278348879,146.34920495136524,102.85187118887481,137.22059765413883,81.60382225039659
108.34124088069147,102.46958770219582,150.35769944895162,105.85071664964475,144.26392254763547,86.81308843950833
106.4180616761092,97.71675952397435,153.18208569882583,110.78333123745178,166.3088101765393,93.67531818496222
124.20668642820984,115.88255356295134,155.5347142222166,109.19804690179946,133.0695927657947,132.03294878599087
121.10353048071302,109.59780100424008,156.00645673638775,106.22760199150926,137.70243019928975,125.11560917838118
132.05162694530136,114.83576795941413,161.74363099738784,102.50227460250287,132.86224161691501,125.14689287586525
122.13535320613654,105.91233062156137,160.85958827909982,103.0847795558773,131.79969647500948,122.60233373588407
118.81813191675703,104.24957378129248,162.121630937738,100.14683068817003,130.4207647723407,121.2527374695736
124.71248533158024,108.0568012388358,163.60154783110275,103.27422243037562,137.84569595085864,122.72213065021725
124.30425516093669,111.90113638963687,159.1220653740582,101.3227236001657,131.79642879855172,128.23690738992798
139.43230980325802,121.57077773063506,163.50637676303302,110.97546677046584,146.24092425683213,125.69083651345728
125.9781944475938,115.49268388078178,155.03529444178847,116.4653580536279,154.3121998241011,123.15077254734837
121.80849605350193,110.83611978824867,153.87173276098105,106.14707191361298,139.078576839547,80.7089179969925
170.72354785573873,165.22233575672448,149.32334481076148,109.87249535430314,136.24638238200373,80.28793288937727
139.68573167692864,154.08001531043266,128.72501262957599,115.89923149282596,142.78656771142042,75.20400142826804
110.26285962406912,118.61085106167496,129.14355911417618,115.7064000494163,135.99897929865796,70.2690124126428
158.76787536142768,165.42129312375266,79.14681830749592,116.60631372816759,140.66302237502123,66.85334818904825
164.9600335184349,152.7440842644162,68.89838011001069,118.99918870341435,128.69214738295798,58.19383764904139
167.99109939998067,159.83338862415673,75.07012939046587,134.2506081986703,134.72891257485844,49.90889270450037
139.23513014742284,164.48643383613515,115.66311048431643,118.43036010965567,151.15587338144306,77.41740423091703
123.60835670654937,142.53359799404765,126.61003716560866,115.11559745011513,139.1865246754981,74.27219247740805
113.84474136356755,132.19059228204748,122.87414612746159,115.33261508748198,140.76557145108904,73.66300349471513
116.0264404920725,166.10880612983087,115.32831723290442,116.33918118910199,135.2224150341424,73.97379505334635
115.88354096313142,163.75213487536575,110.21019990803775,114.64098611418184,134.1649067588199,68.26950055346155
115.67853330049306,155.3236051588724,111.83986674311195,116.37897675931485,143.55331572684912,73.6225633443967
112.51006205681979,168.4289790845567,108.91689356988378,123.48729795860623,145.66038549321203,73.80661761024518
103.2467640156551,165.05839824511747,104.96021465306974,117.24734214744315,143.4167397204805,72.68323624206023
104.6184236379273,149.9884723302904,109.92094081714804,114.8840582419827,134.5680898872112,74.76171683756527
109.86094264948491,123.50494939248999,104.43611833661618,134.2740269284389,148.3683556241381,71.71376094078373
121.54234855005784,146.2628929386951,97.4039915153415,128.99913013290742,147.84935492702056,69.99413827464547
134.83641573201425,158.1133937458968,98.45838437461094,122.7400942585678,143.4850667545289,73.49604712013948
146.76650568563477,168.1225903445907,111.61539764059046,129.35722225540198,143.54021502039393,70.41837410840503
167.54406502951818,154.2716899036345,78.5342930721632,122.62070726853803,137.691802812314,72.67761533565219
176.41500428174902,156.68016194985674,58.89179232480047,124.2685164575662,138.690065409673,69.40780272730245
173.31890302083107,157.26721746792742,48.15858404935951,138.47716170433313,149.63357411001184,66.04819483693065
173.9227737703897,155.47196051486824,79.48612597897812,127.02819669152048,138.6029504561235,75.09917354372695
166.07376629584635,154.45389207321853,81.49138018442827,123.9447328068346,147.08842550041882,76.87492999172905
169.5508660618674,156.30250040383203,79.45394104937954,123.70215335807136,142.19064096284507,75.32826914789258
161.85941292279938,153.55365180690876,81.65398742003707,121.19961706908218,140.38316762536823,75.90502610889037
161.96545545360135,150.039027963887,83.45649166294946,123.010867857915,135.6638116614937,75.35636884815375
163.71338083407326,165.74678606258254,115.21013325065493,122.16169753643848,144.07335618616267,76.94930545212848
158.8007785423403,164.54365909798886,107.67638598213837,120.23720787504392,144.97957439831524,79.49766508448435
145.77521420339494,159.7135713831691,105.42654770759697,126.01505551663786,144.1856452074754,76.56756712078803
147.5755894305136,156.77830276434344,98.04737280233884,131.3029945642905,150.96549773906645,77.16931993474937
143.4186236121498,161.09625665896777,104.51967105398315,124.14795203273732,139.0522940868995,74.21835106693057
129.39559197550895,169.17143488209666,113.2837777586267,125.04574669361448,143.72215128844388,73.17852591094167
128.16239476555987,165.83599513777918,117.45274818413716,124.01825124897184,144.02029033786008,73.40725482739523
124.20892062502965,169.82101062721512,114.50300909010444,116.62152403210912,137.76725067489852,75.80133357449247
122.72278738825983,157.08921424370203,119.06423094451155,119.04567242083709,146.44121868563846,78.16241739939096
123.42411557780258,151.69905696419048,121.79123347834089,120.42095275186958,145.73310617215463,74.37734846356403
128.42150463897948,164.57969849905768,115.29570231587564,124.09529990855127,140.24716371327042,64.90428217619181
132.54792721716797,159.96728429997864,122.48990644369887,120.06656428060619,134.96052614480254,67.04013677085199
119.43186697799764,158.5568755363224,120.07409640934765,126.16276668680695,128.5361424065516,56.49775281151283
127.38260356826268,162.5550718438271,120.66228318292713,118.50997280632195,132.34939343767263,67.18457974093499
116.30654983578245,138.29861370186336,126.8858610469521,117.26335240601577,135.3607766528394,71.82333454161747
118.56761213605726,140.5056097691611,130.53706182617648,117.8913535324544,132.71042871817158,71.87627813216389
125.24160585518753,163.10008031119975,125.91595978045927,117.77835314891989,123.0178256732444,65.47470023968826
160.57889971776206,162.96622100749073,103.18228807347684,115.55499905491982,117.787223406896,59.52489702784395
175.08823265979876,162.0917998283279,73.78024228330429,117.32579509968352,119.96536278119125,58.06882883684411
165.36704171597958,149.60766611578066,65.0692239680531,114.5143752442273,129.7291676314109,63.4000851167293
168.14925053395748,158.40563938168987,78.73750994540381,120.72395677931151,125.88607556119234,61.857997469991446
124.82651173049305,151.10050281267297,125.17325452663053,118.57509250282408,133.52126586876614,66.5876376012633
118.73054955012034,148.96240115838478,125.45801805629753,118.29766104204951,136.9514494149428,75.11447349642849
123.62116676419322,141.42747418886663,125.17863434390311,111.55962432035201,141.2943163933391,76.2288855741547
144.05722272771527,157.40157892009694,122.70730740541285,112.55225958075653,140.10712319720355,70.03838859385837
139.1754896843969,139.52370064509265,144.16352285099742,113.8041119980668,133.16076818926587,69.61909611489192
117.20531050932937,102.22689605328897,168.44646451449808,100.59444498237428,142.83123510187556,87.34404887696383
132.6982988236685,113.05898140111974,165.78986770596654,110.38126275116082,166.62107374000294,97.3398961900162
143.17657955432475,116.08568396317486,167.32527262783543,111.21831087138419,153.09293927964725,117.08872273356225
129.29130248391783,112.19044487043116,163.26654876682588,105.92657650158013,145.06437382571866,123.37209583102579
120.79002958040253,108.9716381773325,160.0128822357976,105.02657404227163,166.84775091093928,110.80540019823918
128.00034719709765,112.79951453617511,168.31509205780816,101.75570633566184,167.05543200059373,118.48345052265194
126.94199395530134,109.37558913036627,167.67962657188542,98.89857983854462,147.38339415161573,122.68585971679806
119.17033718450286,104.85579962080584,166.86916667195317,96.2386689158958,149.82604030781383,122.98950851800991
126.8271995635239,107.6450529104127,167.89396061464134,98.92705772988376,135.6340568385173,123.90733287218411
130.56128564933474,113.47839745245759,167.20728997936308,99.82064501487518,166.09171177903633,114.94397586689313
137.01043661327918,115.62845407639499,168.0991570926604,101.3767955149341,165.70492727641712,111.91747764471492
125.52750707276581,112.21884543565211,162.00861298127748,108.91988341656558,163.43492715865384,114.7445002418821
125.5309493420116,112.2190128411319,162.01219708018934,108.91914967662946,163.436147316884,114.74329061402445
101.05737540812356,95.02610800930468,152.93581573494103,113.77720435022842,127.94909049672086,67.79790570369966
137.05537683350678,155.9345766687634,131.68876538037645,123.4597305595381,139.6366416584329,71.40567478554578
163.9186424459845,168.74756521798489,118.24590699961456,115.4335489314047,133.84043794338334,72.23056689394501
141.4854614570958,170.40799282833046,106.42123186284776,117.78565838422689,137.2782316249558,71.80158487222404
151.9471370780387,146.44810963353282,75.4515045724954,118.91479133871925,125.76678869403341,59.91616608473679
165.71913370342338,160.50158749199767,83.49162512311521,118.42620541815836,120.36929491747125,54.38423588443099
137.6155155892693,165.8357980671805,103.87754406623857,116.67077313848804,125.1027312431955,60.7841908868813
127.03956887886663,149.9812917656929,121.1543054343169,118.33771671460217,143.79358892214222,71.81179265920626
128.91658384670092,146.23515915370567,126.49496584756231,122.35177530546687,140.34641685023908,65.4088584058208
123.15281217578246,142.84698281366613,125.91546595800392,126.24836616684372,143.2120939870188,66.1418314726279
122.29754946760279,153.0434220421576,120.79127512213057,124.29538627637649,142.25942519204335,68.39172593472132
125.478879024512,162.62920594776924,116.15203440000094,120.91923769291179,139.00154678334405,66.94565672098744
125.49884274148371,164.1028782978431,111.400355037484,117.99457438214867,147.17261966353985,75.02595132691297
120.41301578351911,158.89763336152456,115.4844082919359,117.07270757979315,144.55135073262485,75.87116155879038
125.74181317396142,160.6323295025455,108.2872507758299,115.24017508729985,158.56481148459648,81.53900157479835
129.24021274169263,169.67900371390687,108.38676929070009,115.78810787392545,153.0099910205076,81.97745343542474
148.61822778481823,171.70961966508497,115.99638196692837,118.24359113340249,147.51668023387356,80.81673776504523
145.74730318450358,170.05568577071358,115.18202887777626,121.14237246622682,146.5291720507513,76.62328933671894
144.32718421364655,163.13283785123568,119.81579569987163,118.9431573282854,159.05339514301647,84.69908666227816
124.36097504782133,167.74775842443034,111.847909560836,124.75119003867674,151.8988109452031,82.67691784821368
142.98918641633333,166.63424902338258,115.93362302874861,120.8038528951301,140.1544641355887,77.60421762488893
135.8063988827317,164.20794788427955,120.12811229457043,125.37061683068293,147.15833473223944,73.6956004662925
136.6964657811116,163.00449275059924,121.08657775551767,127.79496130008222,148.5974929869458,71.19482159748209
131.70792001496733,155.95557797494678,120.2308434488955,124.81319523128936,152.57410930536403,74.30609102714007
129.51071735602,160.5284982569103,117.37562457652635,124.97831881763398,151.0733466582147,72.62811786209396
130.87318593416236,163.98616304600364,115.963532687723,125.3492059556366,150.52139519636555,73.98353552310613
135.48441775833962,162.13988659038338,117.89180870967456,122.01766847568491,153.55318581621202,78.91361213623473
137.5920402529019,160.66404332600501,122.27204901138647,124.18971552295864,150.7528345234918,76.92288642450852
142.1051661024341,158.53105357612628,123.25541866633759,123.8171929610204,159.81488602509896,82.8066799797128
136.199845967176,165.71554484527047,117.01908131737082,123.6074797345002,152.23341127406323,82.88797701529988
140.39654450294213,158.6631140813316,124.04179009807088,121.36210390894378,155.99180405707975,84.51725150244796
125.9113874283086,163.06103888301908,112.91998917908006,119.30386325942759,160.49053397390955,87.89780138540051
124.48103194904502,156.37187152652854,113.19507313252926,118.71282539411392,159.7108454231151,85.9785588889079
124.23988049344685,165.88428707081064,112.51715496068967,122.20519387428703,155.32482208194182,82.21639224024544
129.63625659275007,159.9226518405924,109.93198616714756,120.97936523023247,161.9553086245207,84.26546506851953
127.16779872234437,152.91924872995182,106.77869483474811,120.09918176406485,170.52857266300197,87.42192497177336
126.5003796313522,162.24728695943662,108.64988546752375,125.71030322809732,152.46466618215973,69.96444742393858
128.35799477080786,157.96538879834185,110.53451074721389,122.64240225255602,157.09244757210985,77.29057002620895
133.4023977622093,157.86968809397445,114.18267411237763,119.0563328329336,158.02372324757124,79.34932565982146
132.2408463169014,156.58399856051108,116.5135156353199,119.02034487974642,150.93551808114736,75.65709891081596
121.39024784435112,142.3806533310587,119.49246592817973,115.47562008398589,145.44199142244642,74.21111623257754
131.6770418345952,155.77793121139405,117.29024214079135,111.88681407907262,137.06851702598343,69.3844234463207
125.61104616854605,134.30454694646278,125.34485165333324,109.3541804379114,148.64006314524286,78.4842214841987
134.21424174122052,154.055832128373,118.89555118446411,113.15935272613022,141.58779568272902,73.30147898193253
106.20150623822286,125.61861966161298,112.46029189043588,117.6719674357137,140.25882933400064,70.05754726914503
100.2083393279143,84.0572085673646,112.87884890155965,119.26232683511921,142.29326483138232,69.79756381516104
79.51128755738955,56.38040573819767,128.93879462342218,108.7078402252715,131.21164432460418,66.90445138922426
79.75731136917697,59.78695773687648,133.75331810512492,105.51252677489566,132.29647999422625,71.60026675656306
80.62379760303543,59.1574030291921,131.52752760870575,90.19505685213934,121.26549608368323,84.10095327211641
84.1981095828177,67.94795613798242,142.49906463761988,100.62155693230713,138.9006615234819,87.4874637256256
79.44563980656893,56.12285055076863,139.1028194712391,97.46503392258299,123.05109060215489,80.43748763619449
87.40519964878175,82.47046230846708,156.48955210903958,86.80575424081911,115.47533042940552,85.77061065406349
102.85105328366524,93.1131575693567,156.07860413447685,92.43198035885018,116.96470235748579,119.37791880029592
97.6453483913613,90.16872343763356,157.0499601445728,71.75267076930395,77.41812286467257,128.9447517378775
93.69923257601252,85.61776584818725,154.21240485347678,81.65859723697096,100.84380071156636,121.56607247608854
91.04146011044674,82.86140089303447,154.46216676818221,75.83211723888736,79.68150919786342,125.36844880416066
95.4818279871667,85.60331336603119,152.44059785611267,76.86474866921942,87.04694081703389,131.2376894741908
95.91013521783405,83.15291519257727,147.71061353204072,79.6321362716163,96.05737567016952,130.29251781292146
97.33403839463466,85.86135143582572,146.8095606610317,98.03148237464045,130.28210079096056,82.89785406320513
105.3129707830489,100.73743591778292,135.32748378922423,100.85014148961042,126.9212900919426,83.44153873627099
86.93641874758801,66.04376960153033,139.41250633337788,100.2657318301427,114.50334918245431,66.15292201030643
90.207235567054,57.033802463419434,125.96190998083013,107.52240305881415,152.5364111529724,93.3043913929194
105.42000366648679,161.69996297770524,112.31259994911093,115.56722395361204,129.53734249116218,67.1182478829404
117.75298196941148,142.560661441372,95.59375511537483,116.39166918494271,130.2119841681556,61.906607127434725
161.0980360229743,143.34000477134168,66.25312455835301,129.4651896283643,142.45262568971444,68.08999087059019
126.03532742208907,166.99845207025018,103.81241142606135,114.68500026173602,145.55272400590232,77.83116042429657
119.73988611708646,151.57388254754136,123.1505662787158,114.96376513592226,138.83298271915893,77.93913203697909
111.8236518862026,151.83758666249656,120.65271191272411,110.8166190061142,133.4168138973534,78.28168711793512
112.90461193180317,171.15158316344574,111.41060709152492,118.08373436893797,141.22863048365406,76.52861759489848
112.66530623150636,150.70101034814945,110.1632786887379,116.55562264062263,134.8988047320429,77.41028506052889
119.36514663182803,163.4527314001957,116.41319964744594,129.37811078726665,156.02444035583665,80.76232597124745
130.55369313155163,162.85983989187199,118.63486581101584,126.14674285871962,160.39475007776025,85.41383952995822
130.6465627617945,168.29079684339328,117.0632861123032,127.33325330043405,153.00411157014386,78.87599788494326
128.7574052845544,169.76054328217452,115.60261724133892,118.65603444193893,147.85231863942514,81.89256137730614
132.78979861194753,165.82596760190506,110.30655308539797,124.28360785305402,149.6018578110303,79.85619780616406
135.50340699305121,166.86506198329636,114.37243070106658,122.27136900997832,158.60691836783124,85.01483186563111
128.72991744941,167.75647672053782,109.02575817939058,123.63127263579663,153.74458336885928,81.18245693546339
152.32823482768939,168.24884620544782,118.0104590119097,121.34935529751178,151.32130832465654,85.60615933023205
152.4190805569106,170.7808059797342,118.57153683644526,128.04142552177424,152.71793054014387,82.98262761397842
129.50117857101014,170.2304020723013,109.81158403820311,128.69160631413635,147.4090417024729,69.6688608594861
124.76016353049295,167.98792847768445,107.6110275592543,129.88753254900456,149.29651211781734,69.76522714659718
140.7570407886392,170.05216772978514,113.38813076863354,129.22864891957056,152.3507140995711,71.75149823674623
139.37323462808453,167.17610483902524,112.6222891743365,132.4687613864755,146.40332283016298,68.61183468249006
142.02565191626647,170.24996663741354,114.36138908652346,130.88244256850479,149.78156723474316,71.25156688345794
137.86492927229622,167.83767842845305,116.56578915282559,131.02282474608654,147.15924009217562,70.64528720088802
140.681084790514,170.1082398663844,114.27131531811345,130.4615872864623,148.9311616185189,71.78691423777288
143.9550878276802,168.34401247903273,110.91655747882673,128.38826453703575,148.78220740638957,72.28373355357296
126.70459267291321,154.85679289501041,104.82538937125744,125.80016045470327,151.1655687504555,80.34711064766212
121.69028395008394,170.30729988289528,110.60643128369516,121.75577772437676,153.60678672892877,82.13900023828428
121.90023553792491,167.86929462799154,111.05094203530754,124.80436827127902,151.84941939950323,79.33158237684559
126.51537170819465,166.71692532317186,111.28762534887913,125.20360479192466,148.52815044817035,80.11326141865881
126.29067273449591,171.10046732675835,110.87704455029402,119.95561100379902,150.25225764011628,82.11472061782244
128.77877247460722,169.99717991200913,110.74712087623483,120.35304732023265,153.00804355615162,82.89598671342758
125.11490135089298,166.67070473473794,110.80445262167468,117.78045983465503,149.6170375500335,78.8442840062663
123.75508936483037,165.99348651429605,113.03013020781377,122.75099099856173,151.3307894354588,78.31079943020622
126.19091358697492,167.47440122533163,114.70288953390084,119.58972760230458,147.82089231922726,79.48621342682124
129.6942367694354,165.5911867731717,115.23555478639709,118.08138215415971,145.77040030520203,78.5649400098323
126.6482712717605,163.6525805519853,117.59497452613324,118.85530431522731,146.41878302812677,79.88435494164771
126.07828880212153,154.20988794277045,118.43087931142063,110.90318711607007,136.5168257006366,72.28011208834282
121.96063731642509,149.57539134036324,121.46332331181468,106.35155757893178,135.6489439759056,79.73554022505036
