138.26129229691378,167.19413822066744,123.90262846211606,132.05023299484802,144.17195112213827,80.19188820678691
146.06366081799632,172.39659970236966,121.51586742875546,140.3772857115576,147.84784999157682,74.31011686432205
152.66968770891174,172.37454641995717,123.03446011492879,145.0502094450932,149.45594121147587,67.92922415729545
159.43743321589815,169.8679797395684,122.81629472997805,154.55677976184816,147.68273433514548,59.474817232076646
170.2757763859809,167.79083510622667,111.41272954558477,165.45104315609802,151.14663687301788,41.93713468115026
172.38886411898704,170.36311904378192,127.07739250122052,175.98319342982174,147.103130114472,32.64708503212684
175.9113743846267,168.95573882951453,127.79116432260813,176.69320371558445,146.27398516002103,16.72842306953421
175.25977699960777,167.68303930345886,142.10915124670618,164.8535282862126,144.58962533368796,10.874635723327524
174.4974785128523,168.20754588726092,140.11917233990823,156.29349826554824,146.2508192639977,12.437241940738971
173.63615303011875,167.83677669958294,139.73074950812713,159.63438144494046,147.04172785435466,11.111950187314237
174.66368420233087,167.2698439248346,131.66594785071626,151.05119632382377,141.90587528124655,13.13902501953201
174.6652218692668,166.75326847223423,125.33207397303296,153.49472562528638,142.79889813443387,10.812721364446446
174.7821971359535,166.5685767892664,132.7331424054504,164.67094821001953,143.77969368018756,17.05499872818076
172.96630677409405,168.08383804850962,133.15121070906315,173.12574385198755,143.23587284033576,29.201853533673624
168.75945223594118,166.42448070877558,129.11177665613383,175.8282897434937,143.48470820763447,42.36829178455595
166.55300140854152,163.52796299248243,125.31253591345893,176.32557584823797,139.55062038599857,48.12929746907055
164.44508835673557,166.55971020127257,131.53849766483845,169.6950189929908,139.7856978945905,50.00384903240455
154.82370397705685,166.04223340611205,135.4480651919058,165.13317801633514,139.44784846616832,58.48489475030744
153.050199510864,152.25150323825403,130.82322253278602,171.30541144001435,133.61343328562893,65.32753521952232
146.72580783227923,136.96739869204083,120.79384519643622,175.8804994511516,129.26164596803002,64.887807191492
174.78239846475887,128.0829585168969,114.28595370287721,145.88041701186904,129.91693263318544,67.20229763109909
174.84170929253128,120.62984005956925,117.45447056051204,130.1706589338768,118.66084488021093,63.74351222442289
115.42392973790564,99.34455771682329,107.07909103462714,169.08087826254356,117.095956578032,58.61559074604252
125.75374259679226,107.19732748921483,106.76209194504588,161.5294821255626,106.50484091295071,61.173847360574634
100.18319710897049,85.59267290171049,95.60898449017877,173.38940772312515,111.17878990256851,61.38820214196616
105.12921809532253,88.09954193532674,89.89388595203589,174.48288591874623,112.7882040982015,62.64466204224475
95.1932264345729,98.4372775244416,95.80648058386038,130.53395775705692,119.60115795108536,61.7449056723298
59.68632753756357,87.73114728798973,93.78324782354854,122.9045078792061,131.1826144095066,45.53399841256712
64.54000169990796,64.04164647166411,92.72602204466735,149.02451081194044,108.31793694056097,52.06188951018309
68.64821984410327,64.16309565730243,100.41186633721821,146.15010411825332,110.29304829530865,52.595431416052655
59.03691991876454,64.94649628673479,91.68894020196308,156.46570515367185,112.9602786099145,52.8503912455171
68.66348945840649,67.25254272201656,95.07627121358392,172.78284020068386,114.40623501782197,64.22653530535982
78.32397328250362,67.66504182301937,106.07042514449365,168.46758141797233,114.18418526333346,57.44179635299782
83.32923941949814,71.1686988503539,103.79862011761742,170.78190081629216,111.35519842031461,59.465514288517774
83.08550688993668,73.04165986302303,102.14347518425497,160.176496119935,115.0113356191391,55.15388429531028
88.13228666787444,73.84344414819394,104.07779943601103,166.04069900113467,119.41112783565428,52.51609740979861
119.02333754181178,106.5271418939431,114.18250506687697,170.65107865096374,121.16105808939456,62.90365823535096
141.2261666954039,137.83613043670007,121.08643026841798,169.1309411428646,127.85548660061696,63.42451651249946
144.13185791237606,150.3403681086286,129.1440065160631,171.8165656024081,130.12021328685813,60.456067844373976
153.78358742851916,153.05590779172567,130.87568198248496,173.76133164752457,133.1725500272837,60.94004436287089
161.26493821569755,163.48196761204434,145.0347141873339,176.34373909996955,136.32471804729605,54.59997611442265
164.72587974687292,163.94750185720116,142.70930243210424,176.22876375754836,138.6190673349841,55.3949756143246
164.1422894167334,161.99530669252712,141.5276026164847,171.69907587525867,139.4170555812807,46.94233685354427
167.74934431224185,164.52390156861173,143.76910392002054,174.7481582242075,142.3449122146603,45.90774467165403
171.85328315624497,168.88150769198785,150.863192835945,172.91855932763104,145.57253218411745,37.97260570484302
170.88776052741613,168.88601607811026,147.6218320678167,170.79999826817928,145.64453148943835,32.490834228836235
172.01208998421671,167.91416964436354,148.82598129878264,164.71172102812423,146.54308559219373,22.162990584179557
172.95399360097912,167.75595122246423,152.95170622292048,158.16883601172978,149.27775928052674,15.619304179591529
172.6616477895019,167.35500113393016,155.04566853769552,153.92205951556141,152.13883089827362,13.333876623647562
172.80540886745158,168.94430859152686,154.1508866608644,153.2118193280476,152.04891626170033,11.51029198018
171.82306288809804,166.86853566999005,150.9403287044987,151.15694344589716,153.11548004236587,13.769277097376039
171.64588971356972,168.98162512286945,153.91710003823147,155.40583047792254,152.5451890918501,11.397869808418903
171.1844501619467,167.54400024228116,157.42518085515243,156.86211287433636,149.22911060636167,13.114418661068566
172.69659781895618,166.47832800584328,155.1471068501656,161.58101037508067,144.84310495149242,18.38410378039308
172.42961235990867,168.00162140962004,149.07913308410295,171.1939681294177,147.54435183810395,26.20481645840897
171.5061143887429,168.09571067989748,146.83825777541702,176.16228279864728,142.42197709301934,34.078749168483526
171.18805467291386,167.13362009034648,153.22620622826267,174.88470085634088,140.85567167605578,38.852453518845984
168.9959337273642,167.1090413773802,141.20229082471803,174.12053767069816,138.90709261421108,45.59631983640883
164.48323362927732,166.35788337395917,140.00052450082885,169.77603451651876,139.5102169833822,48.57318143399653
160.69954593915955,164.84406223629048,138.33853411339385,170.2211193832985,139.1527122051893,48.360373807889374
150.71539346566132,161.65902143640773,132.13676758518164,162.83698688962465,138.5527639196644,58.61155935797745
146.6513373780819,154.39789844551268,125.4630026083362,160.47263529612297,130.99981687117966,59.018493378650696
132.49341591076586,129.3940820125406,116.76756596709987,170.96736680867153,128.19772694707999,51.415774413861904
90.87643179607245,68.48320028988744,107.27530811945331,174.76690818393175,122.18179247516758,51.50174652500383
95.14343363863581,67.42773631658142,115.73410805495519,164.58701187206898,121.78628921451642,52.75123628992387
78.75467962536544,29.42123524908329,125.93557636974354,176.19402117345663,117.8910895416705,47.99978954246255
66.58425908766253,54.43974563709094,100.72596746121448,168.5094679908075,119.09862911371665,49.865448371849475
58.05913657137467,49.01461554112809,95.13893927004854,173.83210623329762,119.64712572098846,51.2320830014473
75.46601985756517,58.58728893356364,100.81939055661637,173.6398678559356,120.29613693227354,48.083959732168076
78.81518852707516,58.30806400973771,104.99272759449791,167.57550129430277,121.80232311499337,55.115608840438725
76.97235105657703,53.87629249687387,106.05041057185774,169.7841487761164,117.91838854836796,53.41444963452421
76.59243823443433,56.50425415856941,105.99039559824136,175.6157174099704,118.38880391122736,53.40602771394254
78.34826035684156,55.84383407392003,108.50002336235463,175.82812773397308,121.014944430499,51.6428976511744
62.7215423765438,35.16243165091992,111.45273924293976,175.70795328914525,119.96332959590838,48.78604391950643
68.74399050043637,33.04667756481588,117.6029692898845,173.7633803325018,120.68075639110803,49.75647028045099
72.67527951295814,34.43383503001215,123.16232217996529,175.9429089170573,119.56975718409582,52.122239710089275
86.48315873946602,27.075962553206796,131.31584277630813,159.69904900490016,116.72263944804038,55.94951102647323
86.95866106898846,65.02345424558847,109.92133727827294,168.40663359927157,119.34158991055958,59.84569695703479
95.19615917910627,72.58966165709967,113.933900658566,165.80204159266097,122.54334894096294,57.815542477540426
114.63849511942244,119.10889099479057,129.68811994878126,157.72247101290336,126.0853135901227,61.052787692173766
148.52790977792299,161.35855536513586,136.21038503616106,169.201147688941,129.31689812556817,54.90563789655608
142.8612787695463,167.80377162231585,146.76518764418762,169.0391753569917,131.34561509985707,54.97354148180132
155.70718356801578,167.50050003786544,146.1282501580293,168.49531142941075,139.1660455986246,56.25486104951021
167.4351991062159,167.22038237575933,156.01004363233096,171.75912007266766,136.76806578859518,51.749277436312255
167.6573914326478,167.31121980091115,148.83139634882278,174.02567300223993,138.41464582794532,50.944921086501914
168.3562026172348,166.76169687678853,143.5405124533816,175.53499868265973,137.652349865584,43.55162975660091
169.68722366720098,167.3654588172645,147.63857821676615,171.3538345498941,142.74660543792106,46.85274145515607
171.5126181636833,166.3863981182075,153.1565528400499,174.60329414133793,141.54505203494716,39.51496485313985
171.79781792716278,167.90046674930994,152.5365971009297,175.1688067550719,145.61299098288455,38.45760842704078
173.75933060710628,167.26733853989938,155.04314930498506,174.64346014453636,146.53347368179314,30.010302530397983
170.77569302127304,167.38078169917733,154.93158340805178,170.9888704610847,149.5183448388248,26.927864171579657
172.4380808216478,167.87014151445746,159.50535722745113,166.8530801227719,149.52697699917115,22.54051322827731
170.80609442930893,166.90000907616724,155.8362418009138,159.42377645776452,150.95404575514965,16.03817658746794
171.42895679987242,166.68220447845945,153.69399484744588,159.11236714712905,150.44354078969621,16.61528386831784
172.00706830442678,167.45570363054364,152.44689470806225,160.90847265582627,149.91152136087564,16.888196888966238
171.9771881893624,167.75167428038802,159.48992021244058,159.4688013052736,151.29746241848406,17.297913059565463
171.1374674024109,168.48224429615502,156.7857471593193,165.10456940395767,152.10620528259798,19.09484801568265
173.20527994247524,167.60261065885743,161.5928464989653,167.68116973920087,148.50687870915542,23.639816405220877
171.4999376859223,167.77814835165714,162.6878185454408,168.31006420523153,146.32584779169713,29.412327607902327
172.9458617896559,166.5485719744023,158.63641066283824,175.8457864076036,145.86525709930902,35.4768728894936
171.20645147079892,169.13792641728395,154.17025316808562,175.36462150817104,142.85368554671365,45.93413100801544
169.13526511054906,167.54697741307518,146.66543138258683,175.14188426209816,139.9986420847446,46.82841623984234
162.54529105016906,164.53579289346186,138.86980507070774,171.94543554908637,139.67703427421142,53.43081198300296
160.8575227147029,163.21599312400588,146.04807030776723,175.16540556456457,137.98370230264607,50.438979879794054
145.3614025421334,154.57106303580449,135.00463691608422,176.21446603605492,131.119935231717,54.593362940381716
147.63544556546648,138.15124380451059,117.35374033762832,166.9581852302117,126.73478006156442,48.27698163930039
105.90367774621097,87.78991780511433,115.32036949745402,161.53586690403827,125.00367858973132,43.714046873425694
91.30288963973942,73.79482577959378,107.37353298870599,165.43560808119648,123.62832370062851,49.7394052153267
74.46522616167432,64.66305316373861,102.76535524901475,155.96004170646825,123.00764299532608,44.37743005157099
64.01545072868481,53.93464930985478,101.60862886818597,158.05028121730993,124.4749313503586,42.247194919066175
54.088852811788634,52.37051933815142,94.3857994497004,160.3340585923476,121.71908983146838,45.983278497173714
53.458088340406334,53.29992287721147,88.90501913583498,145.03846381821194,116.81699074715097,36.90734222549978
57.04590605235586,50.90603202679665,98.66256280543023,139.89642040125983,112.7965019085149,40.992895969816146
58.39248717330698,50.98547182432715,99.0874681851562,140.2760885179907,106.20293372763379,49.64731698286784
56.12013374308384,52.52360147031744,91.00619348694617,167.2913177242476,117.00770836583358,49.07734629162247
55.85941798880602,47.07899773859102,99.73895273126757,145.00596669152256,109.81419533060397,46.27210710998898
58.23396923931136,41.78047173616217,104.55980983670581,162.7345484233479,119.97945824337802,43.806518505442476
51.547904249359846,45.335937247928655,94.40153396574634,153.71473209218578,113.83946269417429,45.27223780329432
46.549267872119806,38.90686669840689,95.02047226515522,152.70429023195507,114.02105323604962,42.798293427614055
65.4877074773345,46.70967334642755,106.29190787539974,162.83404376375992,121.2824284084664,43.215803432169956
81.40319787736989,51.97550868563043,119.34482675646275,164.67731010997844,120.69319821672325,47.2927647734236
64.80926909104804,47.09508004475823,107.89588349488587,162.60712960486623,124.83157549629396,44.6115611239225
94.70622321488405,70.84666062478117,123.36681692094695,172.14582208852138,129.37433114574824,52.05034714188315
175.7813394814076,165.06150641589423,161.4572781628142,176.09356637574805,133.27615900404825,52.25608434719221
168.4730655518502,164.40513749191925,139.4804827875279,174.24023380144118,132.9356307527566,55.47503619812124
161.43678815535526,161.35886091035272,133.7206869735351,174.9252675872523,139.69650423072505,52.94841047985598
170.32654992599967,167.07502846199733,152.48910325270234,175.60829159185494,138.61636577819252,50.88340808600963
164.82326241185515,166.71449067093835,145.23282264434388,175.15784934787382,140.7569631848387,44.66002313469838
168.37837786073314,167.25474247178747,150.5143786587851,175.02019182386937,142.30631210810347,45.77123764303513
172.3676086187893,167.97261994822188,153.1056916708089,175.28954638073662,146.216652441728,40.725088712382885
169.8840825353908,168.5502452257838,154.29143009255083,167.90974742607972,147.7873187333627,27.731708515287572
170.76824558000536,168.34467385626286,151.84371371750396,162.5774832362814,150.9600498643562,18.001020461712802
170.73567584728588,166.71207821281897,150.4803315059327,155.19443091470333,151.27848272485065,14.63342863534279
172.4085953613351,167.15229592941304,149.82824374199532,156.5267454410403,153.00620361475288,13.299868679514136
172.02956818783485,167.74526162839751,153.55846595771902,153.6097460842276,154.47121840862116,13.440534237803753
171.6865260888166,168.11086494869213,149.97654987351982,154.32727753886698,155.25134908451238,12.139315944962267
172.53731522518922,167.49601286685356,150.87376586815117,161.91573932800043,150.71391053472544,14.874544507807311
171.4247434206703,166.25620576063034,152.24463013986963,163.29428109983454,150.93251925714202,17.676023977838234
171.09529780305348,166.45992296663874,148.33569336222578,157.04092205689562,150.29042991983638,16.225558302070674
170.86420446105228,168.25764800587575,149.71615383703616,165.68764595878446,146.7033330899585,26.22392792391031
168.87435860896454,168.21894764047246,145.3221848356591,173.76676285865767,143.17919161231575,39.62045330267179
169.6108860143251,165.62132328603602,139.57542542400572,167.923695834644,138.269045604242,40.11831262485579
170.08993701199623,166.10242717131672,143.4619260554027,172.2583385248577,136.34727067631292,47.92176115328248
166.9553637687537,165.1927810612613,145.6287841760687,174.05172707444237,136.9663220717721,47.711537678221575
165.1062069474323,165.5265771203359,143.46897627580924,173.1956289833811,133.80805030936887,49.23755417331552
144.22934978569117,142.37435462849365,127.83318813625903,154.44169379570423,126.61112584770429,42.04579146095443
110.03010222488227,101.10350307963898,131.48411857204067,152.3825790190348,123.39726093376854,41.68694835690521
71.51563078555918,57.8823026179123,106.91990947435046,161.5960811601471,123.39082903464885,47.8392633236058
83.91020612966994,64.72193808848047,116.38444411812975,152.11615475931765,123.14759856017312,42.56063577227835
59.65271050727907,52.29852081671521,100.11153994816252,141.86707823693754,116.35290970062701,39.52000956341358
59.33233710635842,55.93013466883072,94.10687871184795,138.73942465369456,112.23538094146303,39.77345928618078
42.27962142243397,50.673176863071355,89.57312292941899,128.18635019050825,109.47523544170309,36.65628175956049
42.623494679135604,39.312391732382835,96.88769220217578,113.2003272507085,99.92026170777484,33.03739424535368
52.38278301406111,42.5738829793326,101.76412072420311,125.93234422334667,109.0928475864757,31.864465618996732
58.33186570343535,54.82965815091385,100.50699624695928,121.87621755271229,109.17845716560356,30.402747546438196
58.35589762709954,56.47950928825197,97.76895170812256,120.77468078690099,108.03241141890639,29.68231782000606
54.583914398015274,53.938151536388425,96.26264851889141,120.94431207072053,104.36139445066279,37.39275461758237
41.411921979610945,41.89632900402413,94.31908177602111,109.69230734258687,97.13915030143441,38.14591139737592
37.757910074328755,42.31854496114856,91.19727397823031,126.55992897316148,106.52780737451319,39.81814668773954
53.03967709431318,43.49740599667983,102.01672076888505,140.28029531491225,111.03720805252739,43.386744866836146
70.27121232464008,44.86356502770949,118.6223218772034,138.47272018101347,112.23470073911236,40.4125095142934
75.40382756570811,61.93684802349228,109.27183046192215,164.73907349243026,124.01501194895748,50.68926031562108
70.57915347588565,56.52475432973368,106.86173416609148,162.5917266453736,127.09408337320022,44.67804808385358
136.59108675102797,136.74848692601728,126.78838688679679,167.69895112688178,130.14808782499347,45.466885326808146
158.34974780532374,159.20029575157986,133.9403427991653,170.5993057514508,135.1210477106792,44.699814118906644
158.34630648348266,159.19322364276024,133.93032734173036,170.59335576346598,135.12711898120725,44.690108312771095
169.75201611348186,162.4763081362983,142.28642101935614,165.97454924546895,135.6044102006702,42.14459028714566
168.5877652803495,163.4354258364544,139.2406072769894,173.7160399400727,138.79478137508985,45.551396918667656
169.31900264875446,166.02612952886298,142.72302064727214,173.1011255505568,142.42591433771398,41.23361246712076
169.80841049926218,168.51047834990203,156.195483952262,166.88669927419843,147.91580057082749,29.1021111039091
170.9072541668033,168.60934771431485,153.40807133808255,157.73928053732288,149.58158496871437,18.504348166308137
171.75158550850531,167.22925424344217,156.60208138402396,159.60172750971742,149.27062887761588,18.136919210549284
173.4473286719355,166.0537481644449,153.06518292574904,149.41982000925506,150.25197869521776,14.70395064318393
173.13011494138223,168.21544216004392,154.76654770177493,152.8994634701734,154.25611150955484,12.742055815225767
173.54596890397065,167.51317916819838,149.2220750475322,148.37155437439066,154.4466693285302,13.191432158810596
174.13341825276106,167.8917719320825,145.74318884285339,146.8653025017111,154.57212464366722,13.629270836160556
173.17940200742186,168.2089267146695,150.48681382498728,150.80052954456528,154.22622034357929,11.979591773398882
173.08386212658033,166.56048084121733,151.21150397759365,155.35055234797804,149.9472467870545,14.4157888553114
171.86824248631572,166.29312376929633,155.621579241927,158.31960622441952,148.960078337053,18.284960967124697
171.23899069700605,168.08695608878588,153.05240485684672,167.66659067496934,146.25055443820804,28.709185961440447
168.4917591220735,167.88225637166798,147.952635418497,173.78604375307847,146.8721048158923,40.40625245083239
166.72952555523432,168.10293748876092,142.66352276977335,172.82456432932983,141.22822627538244,41.21458841014324
168.87503111114836,163.59465012797233,140.32927139332435,168.84252334622022,136.3224128229739,45.11741667407497
170.78661288477255,163.6355537847802,138.88900634217435,175.14208896242383,139.26925064205125,51.245087398394396
166.1450568567813,165.41141954830488,143.54227266193536,174.34287333942024,136.40729704532785,54.418697152381746
160.85321500899883,158.10286879635518,134.43684934375656,172.52380518728813,131.91886841138796,50.06387088839224
162.9753402024056,148.0531858027282,116.85130373909143,167.5595942001959,124.9818766867701,51.59531944550477
69.8620288786815,47.017434558584206,115.73586977082435,166.80389058597655,119.51449600365765,54.031947111961514
68.10430117648073,40.380579234493055,117.56272689400507,164.86525884015163,119.76396755408501,48.95974350173208
45.898693977304966,29.70776641049571,110.64521657479803,147.0068351562053,111.1082152283466,48.683205457718834
31.863741970593733,20.771312697590673,105.0819726241223,155.31261511991084,112.7340082537838,50.67711255755394
34.433926719638265,16.35609830038107,124.29557032972593,164.76633008287504,116.31117859693563,54.990275422145615
39.99088020011032,14.628297370281702,157.25898195156628,170.64049796125113,114.99635349828333,54.930781699639375
46.33145205443321,14.121478399816795,144.8113978466016,172.27653286903518,113.84998371153837,59.55981260260946
53.30639127075226,14.38523642562438,143.93751978631173,168.45144930002974,112.26613285291732,56.421323195061206
44.755343235280925,14.122153121234021,144.81949462639372,173.53554378411295,113.44988865418547,57.16967568026664
37.26416888798421,15.175324822655972,133.22798378224343,152.0081343421659,99.55132820437491,61.17885771761609
42.89413390363101,14.59216515091644,146.54891329010408,160.72111470037473,115.76472387992071,49.27929411507775
41.38755206199974,14.146007099875112,148.14497678413466,150.64378597228784,110.47502084576962,51.946936285530334
41.707851212043444,13.978878974411021,149.96129061504206,166.21989971481585,120.21866938618072,51.071065826382984
70.34228655219424,25.73773008856329,159.5783259032511,166.21566379731476,124.8061246020508,48.118234506706465
167.4659906320666,166.49731933151068,154.14761996045158,175.60582522749945,132.92964103922438,52.262585498431505
173.10730261986734,165.3684537163069,165.4436514519483,171.282948349799,134.5466101097579,59.42822244767064
170.43103896971905,160.079846602387,163.06822562089542,167.7113675122675,138.89312361559965,57.550556306625296
171.2853160982456,166.2761519444545,163.0541955762104,168.22454061169745,142.68007523040217,55.99391621307032
171.26462914691038,166.80428358062704,164.5498297216166,173.43835022798032,145.34602341698215,49.43902123815749
172.56068746417932,167.84997125089242,156.25350149024234,175.84946170111965,147.85723043329324,38.919848377668245
171.80018352451611,168.09108894688046,159.92400355453879,165.4728406446706,151.15170135120056,20.873637937529285
172.04135846397247,166.83366274381524,156.69138177322912,152.8777559389833,156.37887382402266,13.761216333974778
173.38532884530346,166.83228246634152,153.34612591009142,163.04766550896048,160.724621763976,13.718803901190189
171.65246246098997,168.19480692064738,158.76814947718734,151.91492454896317,155.47007095453964,12.414433438418834
171.93218760037644,168.74787579282807,161.78404696905625,160.8448461419216,151.38208136841763,17.224887308686046
172.96795100526796,168.29198396274293,159.5422902921921,163.1782211322932,151.68544492962948,16.326894871195552
169.4724777671892,166.87492824039,159.04013297640228,172.0467182162078,148.80423827387878,30.57381968123924
167.2528114678776,165.47118114424117,146.8134722014701,170.01885396014583,144.00283724020002,36.063945046697505
162.73175119138682,161.58966572869377,141.135286825204,173.60032308209713,138.4348046891322,45.09538601677317
158.43574270550405,159.33377623975446,134.27563352181326,175.46128931563308,140.20145772499632,47.24935026394848
153.9580181883134,153.45670050249726,126.67424470497903,174.4871935180048,138.64876597400408,47.0769653704813
124.86062754567858,118.53693674809384,118.76299780500491,175.863884949494,130.53210039015096,54.69888245858727
79.35979064773655,63.82106816385441,108.59948666246659,168.6756018735875,126.45635669975876,50.903760578931845
72.56407411518506,60.33787636527404,105.41773416919497,156.34663072996509,129.60801954788906,39.78974729017356
59.6919581707974,51.7675484290301,99.40885859245854,156.9958962759322,119.9060810705118,44.10536578911388
42.97000997392436,55.0554511410449,86.50143634260643,165.056374861879,121.37100454692684,50.32364105785528
49.25094214758857,58.145476688258405,87.71235964045567,167.840442525096,120.53341502901411,52.47661476050869
42.61779362231015,46.67481060024575,91.73756362658229,170.64888103567588,116.33248189946733,56.10668559531369
51.13237442745075,40.30261730697858,104.71456107283174,170.45071703859884,119.81204834192481,53.92999591442221
44.42996298147259,32.93608739681304,103.86338057799725,162.27047497619802,119.71711068282278,48.070519318369044
52.929155763250414,35.8413148053335,109.0909279353345,169.187932175718,122.41043094572558,51.75492944885832
63.64337824519108,33.324264312690694,122.78391565855769,155.3012334950913,119.71332989856674,45.09214630158913
68.20540972988023,27.235496012777578,129.8051806262908,166.2919598633342,118.68711948147069,50.63157593477039
74.8898247547993,54.33341604432444,113.42228274351903,170.56595888065868,127.07790104315735,51.311439340208764
139.8030080334127,161.44576570356483,146.85686842027062,174.8653298971943,129.63087689107613,54.98659946336238
159.2806777665282,162.96153070716707,136.8863302521961,168.6806823116184,135.91250842878708,58.58603547569019
169.6011725697276,166.22315616807836,145.9401458589944,175.05174452250208,138.74875689527093,49.97724738904219
167.6978984920229,168.32455022577994,150.69662230628987,174.3790072050925,140.14547994616092,53.483799325406856
169.42673866951708,168.49438875015167,164.67549523329436,175.18556404350034,139.49931969637498,47.659373632334834
171.706473315179,167.93987274122316,165.74831424437417,176.05987568279903,147.68466293234306,40.220969863412854
172.35792560284486,169.08205589087035,161.664361168548,168.25362817355793,152.10579894843252,24.55561354814856
172.54872120361296,167.69079182211013,159.66052421618397,151.61496667669473,154.2502443622088,13.107785895646947
171.14977987612014,167.53230364262595,155.26433329606084,154.15739737771014,155.25358296669245,13.250493951483419
172.1668568260545,167.07598681347065,150.45925283484831,167.40881206968473,163.37238676063535,13.567417550592952
172.41188772346248,166.87417759438782,156.71593376705505,158.13902319469915,151.6290240920212,17.151303355209958
171.7724426804599,168.62448556621607,154.81689391351972,173.19327359744858,149.75034171838655,33.48121510356009
168.59157977692,167.46168457464776,153.40847071147388,174.4938377848858,144.16562637740373,41.70772149471475
167.6593166156957,162.5774720496096,145.78038283179868,170.4173566082734,138.2485470429451,44.71130287472688
166.17827864442853,162.1351342670699,138.65175459699182,175.47254467205244,138.77649246274206,53.41367816979473
158.02248837540154,155.9345046958238,129.1619053467313,169.4470200668012,132.16262592815357,58.77470666812855
164.64386116219552,147.94098914443063,108.12901111791493,172.47915707912153,129.561978632475,55.33263055664204
118.35959287173281,109.7210033548786,115.37744705336516,175.85118359657858,124.16791649158682,49.2773268114765
75.37876487157018,48.557791724536806,107.71106511942538,155.7497362733817,122.5817793593726,58.47993559316248
78.9115718397989,44.94180809880812,108.65031721712234,150.18843210556147,119.69746953710286,54.32501365204701
61.752375606394175,52.01381586747572,84.91161626449446,152.5302326379914,114.8956091297056,53.51060793078996
58.62979147660615,35.63439160144996,97.93054202957515,140.3863737395969,125.23921525583535,63.360718852931875
63.25507306102175,47.07781679728136,91.85379292454711,149.2832658717665,126.18725741200633,59.295243442312206
63.206413774257975,39.57429385665521,97.76357204957408,145.01265963075625,126.64154046648432,60.277492675232175
51.966808292336026,29.263072392506608,92.75433799185058,136.22770367964853,127.48662780176926,62.237132227648765
55.13471099820788,29.3802710816213,96.83124848986168,134.47456318584284,126.75186271139847,64.1141912150779
60.48842190003651,29.511199733151273,101.3392248260015,128.45617867907913,123.94800202557929,66.5446351065958
64.15478862493876,10.084483145166843,120.61033555151414,122.86921961605127,119.24539655632222,63.80803278498543
64.92572138940736,17.50079464781277,115.59584225472985,129.96506744170665,119.39220148010855,60.21347192358664
81.6236429008877,28.905846611272935,112.73001809136487,134.2856990103037,125.84826527307395,59.39652600922048
90.12955392348618,66.71072485053588,99.54347045066291,146.32739502204475,127.41211365010027,54.94783144978244
175.05417610328215,167.18679185363354,112.42226025474518,144.34414943206352,142.21252148430992,68.63544779075953
153.10974269599615,168.47145962078682,129.01881599767736,144.050707684381,143.23396104762125,69.7963560542135
161.24853570586495,168.77099327502538,129.43135599061222,154.3330764683218,146.79000503356917,61.134317633744764
162.96335774145075,166.9030472791206,128.0661328297315,167.73757302976122,146.62483260441147,42.69283748003931
167.2517656835844,169.55824698884123,134.67586927922235,173.35714709076754,147.29097472733665,35.44246248975458
173.10011338793473,169.96258534628407,129.83811945079006,174.71933319583667,149.12171780400178,14.941422411131533
172.83353174554662,167.8155789004137,141.0137879305389,171.61802960179352,147.50915373929274,11.831228781489283
174.59375775071376,167.64072302927832,147.23249562483474,161.65072848635774,148.360224602769,10.955390386461088
172.73837046945314,166.2805275080915,143.56394410750553,169.49451346449985,149.41655181111145,10.157417492673327
172.5092704755417,167.6404028606897,136.81524011907794,173.4090607612813,146.61597271359335,13.362540548576673
169.98140293308518,166.8348739022836,135.53893805589146,175.41053709430767,146.14724543694464,25.162039549465014
160.31745728868606,167.41461309834486,133.9248958409898,171.19058364313514,145.7725778985872,32.12338722927341
161.15026126557362,169.13522529985167,123.08189874989912,160.46848852264657,146.6611565460069,53.12202647159845
157.11193704670205,168.34029229926892,125.56961163204089,146.07647427854218,145.80468804160446,65.06804456292924
164.09649542186781,157.7929374995551,95.79414170839893,140.94774339687515,139.51068002697275,67.90455655587378
116.13124627863326,135.95045133695723,115.43053414732418,152.28632536993,128.1950946604042,50.70236241093102
72.76639867386726,29.643960039296697,110.91939614256975,124.29241051597552,113.6151124236072,60.00963553692897
80.36888812929546,23.807843074479564,117.59548242054804,126.87645030728599,122.18018012198351,65.0782638085543
82.09216062313315,45.8553051292248,106.12903823254067,117.61700034770914,121.67448495664773,72.10276728988667
41.80155862593581,17.16744251958876,102.29794190231446,130.0596314891364,121.9460811690618,63.90952028771309
42.45851824762688,35.118194833523305,74.79348344329706,127.26632128197282,125.35126879598396,65.78807232856704
49.10968203071718,14.444013201311353,110.45563025328005,128.13118842335209,127.70304490177107,66.4900865158892
49.333487748533116,17.297623762582866,107.63146850536504,127.69594656519894,125.78099045852296,66.61880941774285
49.51566041893191,21.314081532204035,102.71287540952144,128.00710250251458,126.16437835294559,70.14033811556027
49.00227226523943,20.193496569959326,104.74164279203823,126.34701740679955,121.49618846300415,67.44758543333342
57.72148874997064,21.60635877916672,105.6973403970738,115.94041354819454,122.17529585936718,73.31149312192267
74.53419998365241,12.375565486566769,125.32745507799143,134.82195303112456,123.05736653975089,59.53178360902113
70.96313545726905,25.621093485129364,110.05816634487314,137.5552776501892,120.6033294949654,54.735091012011004
89.17291122330002,11.669868835567053,127.0055681853622,136.2853007291411,127.19551058091835,61.529877777638305
170.66774400416983,166.3428559816038,118.79336076026068,139.69932109129732,141.27140078613624,70.13829139579516
