100.76307365996797,87.93740129277415,74.64531787852911,109.07572085692611,145.47582096070101,93.68920457887162
102.2031714250828,124.37659834700341,72.2034814179839,112.16839683093936,132.24939055732384,103.17058740468005
110.94952004264168,127.00715129146933,67.30735753689454,111.81365965349005,151.0250776101927,94.5618253495682
108.99846234640316,127.35179861495592,80.34571364724054,111.61984453929556,127.88665792124937,97.95157810955094
99.65775467341021,94.55201583559604,84.0443832850996,107.0432037499235,126.2984600734086,97.70968339991661
107.2501321597497,144.43336879186973,81.64241371852555,105.32730029012839,137.81387485156205,96.08213416427382
109.61699349432908,144.93779514993477,69.59922749632729,105.40820348011374,121.61607870349206,95.01247511133887
114.45366810894893,120.69478590493502,89.34759542654973,104.49390015185448,114.56808666149921,98.23482193380542
119.85698861625012,137.60783145303958,94.12778617853445,106.56062995846011,136.1554991260431,95.98607917237442
111.48887953344888,119.3371349556137,98.28797892018733,111.05937830419371,149.6698715279761,92.53619858886314
130.61015248098653,140.97703876226922,101.53093104173776,113.29652985452455,148.4571329609662,92.68737167544337
138.8002883376453,150.58304035340225,96.30799985856353,114.81528860145376,150.73999702073164,86.18102971431887
166.71764546821493,166.69781222822283,62.36821333440512,111.63991236765654,153.10469733727234,87.63072274531595
130.36669787450253,142.86881555099575,95.74426129848709,115.37664612560607,147.7263050018517,90.47656217736852
135.90655365076358,149.9274650176004,90.94979618817035,115.39946381904007,143.63459695714846,87.42070805889833
134.16463892719182,146.04516526485986,99.87068851768643,114.64042742376547,156.43647963934825,84.91267894210904
137.09289216455153,144.3886739602348,100.2665620537848,118.61526854108827,150.15101468219171,88.95664554787884
132.6201617563598,144.55479318611472,99.94844933553154,119.7517619943561,152.0086312149671,90.31485193025004
138.05674785335748,151.3528207671214,94.50447028933914,118.33485002190216,144.56960560511658,92.88946692954201
136.5796687637214,147.74328566308145,97.6422783216127,114.84231917836608,140.5869659259487,94.66725015710354
138.3391754155544,150.7798564080794,91.06229343653814,125.07799349563238,138.31192214910405,98.13313791289102
143.10773143804593,154.51821501185592,93.38465204107817,119.27663030553467,133.12731174770775,97.90883446342708
146.9564857309129,155.44578606052266,95.42207490741185,126.10824983473883,141.33697798725748,97.96986385992291
144.9197047909768,155.63663759678676,93.42172409089363,128.49172893969097,138.70340699383928,98.90355027582379
154.88071031832717,164.93871316398045,90.17992522161282,128.74337508079446,132.6214816598318,102.21725419914137
155.81656600764816,164.53998755838595,98.13020698541719,129.5146551782729,138.95202189526572,100.61268564151929
158.4936026200516,165.03899082985498,91.23333945330823,134.81428484427215,140.05849105001047,101.18729445986533
160.4051982780091,163.06722960110656,92.62818011494518,136.43237804316362,140.39153320565939,99.6497459066311
166.70269441543715,165.4685634698252,102.15783106561797,139.42853764337193,142.65939464669484,99.73187579831237
162.77832471961713,171.54673704677137,83.0691076408861,136.80222321145712,149.8416223801461,98.79384189602051
164.356305219375,169.27175779058848,85.49171265163515,142.18790243775868,147.59426183651937,97.46661188991399
166.0620431810387,170.78350302137088,87.40373213278501,141.64281260517174,148.2471015734452,98.21844432035776
167.23526342795938,171.43117475892913,80.8197121419322,142.5194552161289,154.10447473409042,90.38172600111001
171.55939150169178,173.13459805407444,85.15518398110429,141.36447761717923,155.65633570973836,91.23491293784645
166.0953099400418,173.1233865338746,71.82784613103907,145.30922648564874,156.7923119920325,94.30075525831322
166.75590566876093,172.97361372193495,73.85040817433759,146.98465647885098,157.42672814262858,92.99357951684131
169.82181782021897,174.86677862332039,80.45058405472999,143.72421538585002,158.48047898879204,89.54900549668722
168.63232613679975,175.03030042469064,80.83455213781588,145.46041219806918,161.2468059213703,86.35777847847298
169.37961242569358,174.2223455705416,78.62780428022937,145.54555768568747,165.69068607140508,81.13315662483694
170.18264165658206,173.41111974634185,62.31496868319978,147.29890394230597,162.40346943775197,85.1285368135846
174.34669204059225,173.19172149567837,71.98987793148864,147.17464068143858,169.84435904796413,76.63454020992643
174.44528178555947,171.23916370560488,35.50045139038588,148.80300920696,164.40809003724823,82.24570311822642
176.3863819926856,169.5740517049607,44.09323105909034,146.73865147325145,171.27827506731666,76.73504970675006
175.4720530287684,169.8443316582353,54.37453650127005,147.00757146405223,170.0281464797857,77.83940104231846
173.6351048532919,170.28537995763764,56.49137241822559,147.5867445453186,172.9182432182895,67.94337306631299
176.426992916558,166.49174611912696,50.92405394231515,147.00851543077755,169.82247852535662,71.4499076910428
173.05819116805012,167.68236142066408,45.8742061270181,148.5411172729219,171.70040573524471,67.51870859233624
175.62044192184322,168.4236640463878,45.88507437096946,147.87911142534992,171.65433781853866,72.99048213181582
175.704397097051,167.08747197322498,37.710518244445474,146.68079356276615,171.62482718744957,70.97154805752359
175.71743302973167,167.5039598960632,54.955898044746945,147.51167808272777,170.24051168872006,72.0171551407451
175.1052440858848,168.6495211766969,46.760960945239326,148.1957066270638,171.25092668611782,73.75516566321213
173.79950712059147,169.52566605732594,49.618140308841184,149.6768313101768,168.83985602328258,74.92643508627468
173.0066659149339,171.00381872567309,43.55874137896842,149.3102251609135,167.94637076853857,75.5348036431166
175.9933402956994,170.9063790523894,53.7481738345924,149.27373032739294,169.41996238899088,80.03693975922035
175.71048961647912,170.16119425387978,58.20807391135453,148.3352848685379,170.2222100739753,77.17376597321481
176.22252917724646,169.9011464752874,50.88975200336584,149.33830979864499,168.20130270482747,81.91376009898242
175.32134697375582,169.7168832088617,54.08104465923189,147.66222803641543,168.17252253321354,80.13552605575178
175.1427346365826,168.64662241162014,50.978813663412765,147.65329846227507,168.5636369592966,79.39958812054182
170.82056403472598,173.39443899930353,73.54952444940487,149.62965160795503,167.96090390522718,78.32406687514417
170.5426445281497,171.94774325765874,64.53797394700824,146.00534103113088,165.35052775065972,85.64597857088943
167.9736694728153,173.55109568153208,76.2677977712523,146.1238165360419,162.50745500382695,86.84315197765088
165.51164452467071,168.58213976224278,91.83115858598441,146.12298520483296,159.47247056279056,89.75204284291712
165.40761526710767,167.17443344825867,94.0046077850027,144.9566499150319,158.04201002893166,90.16597096951949
161.6689931094098,167.00720324168395,89.28431404793672,144.02393949942623,156.3479192577556,90.97392042189497
165.0113985957825,165.50969002960255,99.95430250504364,140.74426227295604,153.78504363927863,92.23363416470325
157.26934490956708,164.51076321857778,93.64327268783892,138.71014181904542,150.7592856140803,93.63927622591574
156.11604640269167,170.60247940905498,91.5389697050195,131.5090075057483,155.4777563905014,93.76771977030533
145.23375404456417,161.32631986613916,90.33868829000315,131.80652590619383,146.21189360082326,100.1612386953809
141.88563981101632,158.96669374556632,93.34506461614053,126.8973997576517,141.9869607472244,102.81663116263371
139.5738181475576,156.15721814442517,91.68284226916008,126.28427915045444,137.8981779617577,103.94960338656719
137.749061464871,150.2161790278096,98.36819245552527,125.18506909850039,143.29734372896493,100.05380235940186
137.94424149096997,150.72903112651534,96.48188908993296,116.70274890428037,130.49387181572686,100.93466690343145
133.08037559982915,147.26056989614185,102.75768247458782,119.4067779796619,142.84119039254202,94.70945339702003
135.10265625603316,140.41371021446173,103.84895590811867,113.38416332693986,141.10887529458097,93.57427478535254
136.04083903492517,142.55974540422233,104.87354706755279,119.20741782708643,150.55898553725362,91.38336724847696
138.88313028751554,149.1071692410492,98.26484561362251,118.31468922700482,150.90348001726485,88.55777764009993
136.44425310584379,151.87570338086118,93.43608380129143,117.12184722350796,150.6678159493827,87.0682381371807
159.64410174690997,168.3356439962844,89.09439907995746,113.95117103139492,162.7105486368794,82.56816139637
132.55907773767177,141.3275086560452,98.85234392546272,113.32585240236696,145.02997991269504,87.72148439756825
140.2995037297234,155.33894286158025,96.9122732410829,111.30515336810582,149.09663039327944,86.26818579526551
128.3128259498206,133.6042705430966,101.19904400685374,112.6374785620586,142.6274703491143,87.3812368128095
126.96061557003871,136.3564619577855,91.41556329212419,114.10248616366532,128.05277626432854,95.65497897703928
101.86891506871437,99.88152688158091,89.69812827929002,108.27515281587223,136.35032510786482,97.82275057861946
91.3281299597279,70.90518168547669,82.37307626021686,108.14031761908085,124.16074943762644,97.52265789811199
104.94576952980239,118.46044052562233,77.31798419225099,106.04798837192732,120.77896995267318,99.00509376204951
101.45096076791926,107.25115070016766,79.52685992159482,105.97003959586546,119.85413446015747,98.11563057929688
93.12091258582304,76.90695720052996,79.25177009388173,107.62198488595362,118.78994833569338,99.28368257559443
88.94784963739127,53.59156715493056,77.9054159989497,107.35637650575526,123.3804749043154,98.85393618086832
83.42891161129505,57.89915521386638,81.87053625478477,111.12088088964836,121.47371149702123,99.94616416423422
81.95573177506864,52.96160422286443,88.26145611329633,113.02708505079595,132.6908102224257,99.24717500892577
86.95791201217332,70.35717770836143,86.03922737731628,115.06340913293816,130.34807980685466,95.51486705022087
87.81451197240945,65.20163425745116,84.33241834826141,107.1549958985897,124.77364776232218,95.66267757150293
91.33809042728944,25.491254951717263,80.51817628403096,106.73293037342698,156.51498785775811,86.27075586909439
86.44046683546884,39.18265905182457,85.93173798198686,99.72738981882031,136.83626615676977,92.71135889404165
84.37319363009799,51.082560133107904,86.53602767309374,103.74432858417977,135.17075646324847,90.42576725833732
81.67527051785187,49.73147335346217,80.70966959680948,107.82197989784335,132.2403238676631,88.73009413475084
88.14796509778748,52.549827151148726,80.561124686078,104.82536487333668,132.6227841112278,90.87357951796498
87.24035071399192,49.39743957423394,78.89112761513694,104.52588952180879,132.59828675308876,88.92156191981343
87.72419489939277,64.37519056185477,81.66080377153058,105.52349958152558,128.39905568925818,88.95898012231356
81.10459780933058,55.65000210560665,85.78721105457421,106.40159883184629,130.11518365632926,89.63556736166996
83.93017041872068,53.28146658438337,81.06049798423064,107.09930132420257,130.4503011448215,90.21490662449217
87.21045423105852,64.20911334234088,82.8905127121692,103.71317681795036,127.81475511015985,88.1907884749048
81.71973704963602,57.384667097248155,81.76659319053839,106.89853960858831,121.45071687266834,93.46651961782672
82.78644175781842,52.596311574742664,82.07948606563043,111.66536113876832,135.17006046572158,90.86382994351806
84.62601909923711,52.568998703358304,79.7009577931648,105.50395947285492,124.42284275141982,93.19666785384469
87.4359266905918,46.60420528153924,83.60824245406472,105.03426356040856,128.6860592597877,98.84017671272066
98.35348001713808,85.85093450240639,78.8519168299902,104.45405655265932,131.33303528795392,94.89372917039016
105.49753551509012,121.53406912264367,72.00175945001298,107.56162338887134,123.71710585330266,95.01935463215267
98.85318097688133,91.13484840624332,87.47915811421505,104.59561086294906,130.69541146992867,94.66538044678687
110.18844505966779,129.11920566113335,82.72627054711594,105.72124412065259,129.920750918573,95.18348149244257
112.52525500625126,147.26897466281721,76.37505095798981,109.00120797022936,126.55667854122161,98.32045498884605
124.07442242930496,140.6887649767202,95.92591437438412,108.79569594607146,148.31510084360102,87.26109950140079
130.29305840065948,147.0391701856866,93.5648208324283,111.71268319555139,152.17835007590799,85.60937036367822
168.65313355376335,169.66856006151374,91.03802280567834,115.12906940340994,143.71646282272025,85.2431842536767
150.50450418912442,157.59127766263552,98.36891279776847,112.1720215754107,148.30927678249486,89.17691020178152
143.43628682551827,139.25444976460497,109.61230509128872,114.12220200325012,151.66633635023578,84.73590788942683
144.05512995945514,143.71313093668712,108.76320727381763,118.88331498515255,146.332111643974,86.62869112410647
143.9233970481761,144.2041803557796,106.21067017986694,121.71250920114025,144.77239486303552,91.38829484826175
131.11549685541831,133.64746849226577,109.80209208051151,120.05932885223844,147.1413076762503,94.04502263174632
135.57667675746941,141.70475351566895,101.74230564912882,123.81597686863478,141.9964129735999,94.12528464658074
138.80146379638447,146.6305439249357,103.3836944665857,120.76603975754072,140.94531793719594,98.3879635949844
139.3100367816813,151.27530407384526,99.91429990679362,117.09251516239064,130.2856410345381,99.1210663878851
142.46415298035063,153.130193886536,95.42506805118379,130.90052678426352,141.5682751298143,98.92794939045307
146.43751964044415,159.5823307942109,95.81884252079696,123.14081026653312,141.87912217601456,102.14884178385454
147.71381590755973,157.44611082968316,99.39665758064,125.75013158762778,142.0130519931374,102.89869403616161
144.49391505061396,157.21922312590047,96.41912994313343,131.06570065765712,146.43301970332485,99.44923499102393
155.73858350744945,163.16913614333487,94.08929220989329,136.1650511195317,147.62824212592383,97.11575320633692
160.59826545964737,164.3751110217267,92.48779826405534,139.80710207132557,149.06232329159783,96.80499630832679
163.08421339330772,168.32809736125415,91.1317765705326,137.75245804250545,151.02398266377259,95.46200872706116
162.64476233089965,168.19603357732254,84.47073565742924,140.00451800818405,149.973631659902,94.53860275453596
162.66977672456045,168.57197086424762,93.71209568545254,139.66412483138208,163.11165083211543,81.06441298114306
165.05139441813668,167.48922453981268,95.62004243681982,144.24119062624234,158.05583863403473,88.23984854626761
169.4159186862549,168.62913004048846,101.16755976260345,144.26002128935383,161.19126410079565,87.83447362000062
170.28557062785714,172.2103582577901,86.11083440048996,143.22088785688936,162.45243956032033,88.52616010569963
171.75805038217857,176.28404894534881,82.47493914808693,143.27357847350575,162.39339462702793,87.24853763511018
172.53746053849403,174.15218837331554,72.11232336302935,146.01532083643417,158.44307348719272,92.00077660719332
170.41851351480605,172.80072512834417,81.48347261889462,144.89468758043267,165.6070896780194,81.03091024084505
170.67604600941067,174.0489667653572,80.10902648233808,146.74668281018828,166.8874775566674,81.48387462517982
170.80818426055095,173.40570913996035,71.66736169371934,147.6068818048022,169.12620965898472,75.21036540797267
175.17991998051076,168.49657889181674,54.823368107320825,147.94852119533118,170.7188981345525,72.03333805468314
176.83699532188513,171.04491992007817,33.30662341314073,146.18572874907835,171.97711234107484,77.68238355253813
174.59163605298156,172.17648619508782,49.70277784289265,149.50581346939651,168.10173362516565,79.8815202359756
174.4277117286486,171.10614554593636,55.625723839984055,149.38828774248725,168.16677002873365,78.98847054688697
173.7700831040765,169.8191232771306,46.992312222459205,147.72352086100443,171.76875748210549,69.39047574292059
173.95490381247473,168.61093343492306,47.177447304562946,149.21366156969117,168.1893061902087,75.34118232704066
176.0133965306362,168.0226438415296,61.357659399591,146.64470290675848,170.59141512973756,71.27029973413376
175.45993162472934,168.9866098123587,42.45114121494242,147.9181977438581,169.11855845265677,74.78384314889416
174.79452462218998,168.06702551601052,41.488270175808005,148.73251735435142,169.94715513292238,74.0615574843006
176.4658423994717,167.39536133368188,38.30850181057486,147.7048053727973,170.12772076370237,78.07401394619076
175.23772095868762,169.87425967565864,48.33285676619676,149.90328352959395,169.6325332429354,77.02369141430003
174.81314094117292,168.49134090837674,43.648556250700096,149.71704107958325,169.0180308155837,74.63295596344835
176.93125041709354,167.54135293595493,43.90978291463009,147.08170069983854,169.82296063096953,78.2596602314237
175.6012604971594,170.05587044955368,59.16865025202626,147.87664725684596,169.1142670943391,79.38296405331648
176.18358498517327,169.43848275348768,49.23956485132572,148.31465227941763,170.62771887427272,80.5670338941936
175.95073184275145,169.30367594186657,49.3250056560275,149.07899352746756,167.82935990620763,83.38116322240595
176.16999107290133,167.82817684245077,49.36529977638761,146.51720934775074,170.04747792045214,78.862100511204
174.38516978555413,172.21722338286204,65.9642989562559,145.95537174222545,168.33647363504497,81.38389146169395
170.75878496230422,173.43330339849246,80.54074815898448,145.2167130074742,166.49728130415883,80.10566791289115
171.61581553217684,172.57766615393768,68.26588483781977,143.4602446218731,161.3222930250804,89.11387830849178
169.0364977490703,171.8174177249715,79.22257282003086,144.39165685188757,157.80915097441382,93.20734307491585
168.53147011151717,170.23470202794357,89.91610006473043,143.44844186468927,157.6863949912784,91.64548146632909
168.29584109071263,170.49430065820601,85.42473851910782,137.9024873944843,161.02028932458768,88.04619535692218
165.48125906956716,163.6953860504264,110.80122907251571,136.85332217026598,157.5459368075416,86.1801616115538
160.17642064002703,165.44517926366103,98.70711366916863,138.7923564453747,150.86142828149252,93.77739456203746
157.48173086651562,164.1879601463703,106.28107105811844,131.4562090842648,154.1520242813065,93.41839913351149
150.87164059423947,162.00796800674055,91.60767507947402,131.74515256070484,142.09937554019163,99.32128187548739
146.43248730531369,160.19333575792072,98.91056585259503,124.08057443601643,143.8884812801227,101.58188017931285
142.31082983375435,150.73880430751115,100.9617013352105,126.06395444269701,137.4717944719662,99.75094251707684
140.87178686668753,155.50688340930915,94.21555393058297,124.41666015920508,138.04617401242808,99.96505817127066
135.9027863741166,142.27030823715415,101.4176421479509,116.94024046409615,132.19928304071692,99.42069715369074
143.841001900427,152.63430077926967,105.11965199361362,122.29495124788112,144.8901498520665,94.28502104894639
136.644200152747,145.97788040164806,107.61313907535957,117.21269527295712,145.87671357582786,90.94464062253613
134.79412030745306,133.4769408792823,107.49424614794282,122.9051869931874,139.87977273544809,91.81815847664035
143.0011295257626,141.21093141288276,103.02507228128403,123.06724105185984,140.42409148355833,90.35169626612723
135.84837029210897,141.4577563421119,96.46060408493821,112.87396365689187,142.58757086844088,84.26810866626649
149.39690108276054,160.75283582140858,89.29365077558552,111.61162901859224,136.4961150887086,86.17915216340268
149.692925148125,169.62355942251298,75.82443315811412,114.61298102468854,144.51240012277205,87.87327810186068
140.82609502141037,147.154454567456,97.6136348607671,112.55934172184824,146.62998206402924,83.07663177358216
137.41241803570503,147.1476576792108,96.13421670991704,111.34404244850512,141.68981487801938,85.83284070332832
146.84489119495538,160.91261956682033,85.33596072028529,112.08093853735376,125.10404207749446,97.212601376424
127.56895838996006,164.70884251972782,59.26313731002985,112.67066431012087,129.50852187335116,98.62052866206908
103.0229268327926,104.92759150011474,79.99975096345602,109.7728812319776,129.90521643263747,101.66136590417975
113.97844688853242,144.1594049708167,76.93593730344409,107.2741666396861,123.63730802785444,96.6912151301077
105.73825964423347,121.74972315213437,75.46302289027473,107.62237943592946,125.25722138815138,94.8068437753709
107.06104545799057,115.89789144467782,84.01425007217772,108.47701907443782,128.99821275095883,94.84627714209138
98.65945839734121,89.54927395535965,86.79954933238722,109.72956625781094,130.80403435292303,96.72985044361229
94.99495707086518,66.30266288356681,83.7926999786625,108.39119231987631,134.65666342459167,98.64965766910919
96.53309879353898,87.94334760367353,80.71432455909809,112.83097988716129,122.65175146254329,101.92374531914199
95.63633173287982,77.09038598400754,78.48806979716072,112.06024131771214,124.04077298423519,103.50577377120021
97.5360458618319,87.61114349456005,79.70227083140473,112.0676955683132,121.95137266180674,105.31414073034907
98.0992814246385,37.812986644500015,74.31264715539731,106.77465358271475,132.16098535942155,104.86656456592736
95.64011065105406,61.72473852297392,76.87393640201607,111.25526780786171,133.56542691021312,98.90616244817174
94.65392651317383,30.616081955375485,76.49809191527564,113.223607785989,142.23931670778038,97.74613305447551
95.16262112354312,67.74491884073791,74.28277479055478,111.55828372906099,123.85019091673415,103.41487634290038
102.39304471846363,103.37340399263024,77.86442162595243,109.63561892034956,123.97843815919279,104.13749076037703
98.68408764626922,89.84352083020343,75.58296148663014,111.84497355665708,124.99025521791786,99.31468365500531
95.22059379208443,62.002016226391916,76.1806921768403,109.32866109853572,129.10302650196644,98.75794156734572
101.52928719237076,98.34309545368525,81.9469431688375,107.56727593714061,132.81402673597682,93.25738343232742
102.30425897919856,107.8105356131872,79.71912995485313,106.21899913468089,131.5613796909072,93.25379101868718
108.64323967453066,131.5206881731561,79.939747235126,105.31005716110884,132.34626197306395,95.78426078179902
99.24773663081493,91.3256751738088,89.11168300717044,102.49884411638956,131.35276658554116,92.70514564677994
104.14270730151848,111.08588592200503,83.55189105043321,105.05267150086854,119.73627125184723,95.97592615790282
114.39777216227456,142.68466995307642,77.81592293954992,108.9184471637158,126.3986770245643,93.27800477171517
128.25000632278835,144.0047274528882,89.21742739517477,108.46402568104,129.70044540693345,90.9500927098631
132.12205767178224,145.84961515415412,97.15012132639848,106.68064370878201,145.0952626983616,90.57715166506212
142.36632595341956,154.5463567011349,90.55644646673659,116.98324541594425,144.23406318583196,86.36026982665891
170.8388601705956,169.96196992992557,61.60952553272562,111.5472486874612,136.13704569183554,90.55534982277275
161.61601631361145,170.92915968989885,77.40211325138824,113.46354078455572,134.98900586470072,92.99645042153429
153.35897859540455,166.1778744792459,84.47805274804402,112.9809984758724,150.67609323150256,86.63268666398889
135.949215323277,149.08737682246817,100.87863928405035,114.60055027073643,162.22465909075115,84.62496291347034
144.09600532181864,154.7062439391045,97.99057997931283,118.3430481297326,152.78447888386395,89.52170718005705
140.45354145549618,148.53741919512458,98.59417733878772,118.92879099577705,146.12488677187716,91.22173071504706
140.80216853792496,144.84162640374575,102.89998575239854,121.90282664667134,142.26940884501212,95.0842372701857
132.62266083908497,147.3158536878723,101.81700302416955,117.38310243398689,151.38826539720762,94.42438134132256
143.5918346407069,151.10280141054216,98.79523284342339,125.26356213725796,140.4556299709614,94.83582659573412
140.75777774748488,156.47398134658422,94.50587249554094,121.45175002543591,135.11875904205695,100.0806489386004
140.87036515345721,157.26117018387893,95.34276777376776,119.54329136683505,138.6286501284395,98.66233548693118
147.46876333108378,159.67998445863756,99.05993410511897,120.96016895957504,139.7204673257944,97.49063035494902
145.537185513264,160.75881121371305,95.19498728502055,122.6850192726702,143.54788836423774,99.81790771397743
145.9023842174129,165.02325590413514,96.2234429960541,125.58159115813771,145.2967245577346,98.20630726828114
153.83802545908426,163.5694484038136,89.33493399720703,133.89074675415105,146.98407893201383,97.35365277121507
154.6886944042861,167.3917399309017,99.8085387723074,128.5716821592923,151.89507317232236,95.66564326744151
158.5189800335029,165.48461390623524,97.68081497267013,135.46259765366793,153.57406586575456,97.2342233068873
160.92329066005863,163.87870433541556,98.82017003717132,140.5448270924344,154.1640756439774,93.19852854234742
164.91406141952845,162.92980169220365,102.5883709569849,135.96977584368932,160.01002203049876,90.22515611229609
159.2387263458917,165.55261595958922,88.96445232614941,140.8526911698531,158.77296990315978,86.46233504528465
164.64447061799777,171.96906685133,92.89584186977882,139.76293200355894,162.4380872183538,85.63528259932369
164.4724219443368,166.27065902635806,92.9773372274516,145.9341629390346,159.21337522281485,90.13250462476178
168.06503629635876,168.9169665040636,87.16167694932697,142.85529589281154,164.25906879644697,87.8644426490297
171.62223746320873,174.47630487885573,83.66198880947591,140.746896864407,167.12035572596469,84.59457244076349
172.9570798451768,173.47631398174988,79.24849334267333,143.01910280724312,167.41099720571955,83.90951482754183
168.94046544781582,171.7293643371613,85.08660885972978,146.43074503075465,169.35888992548036,76.85528664829337
170.94666841232507,171.73299559297703,67.76698068403579,144.56847080147966,167.9433783018691,79.36684637726755
170.4435313506266,174.17092160919663,75.88483823326308,148.52399073853474,168.95022704545914,76.01214297418441
171.3084321566681,170.22494641662428,49.46174252511479,149.0874228637672,168.36180264453233,76.6182797294763
175.58656619582544,169.68138493528474,46.425919942680856,146.8062954899592,171.75880923179417,74.53893383250227
173.47330912460308,170.5912582285117,53.648505443973505,147.80116277508213,173.03647646308934,72.43547887731629
175.7763426945358,169.41511229370954,48.04910753322282,145.77106478509833,170.5549908474596,74.6416935145275
173.99254198249383,170.04309937823604,41.631354129305706,148.17281882339944,168.89551766757756,74.9766784187374
176.1256229651992,166.66372618478786,51.26271537286685,147.1361230241936,170.0454367083401,71.09913718595153
175.9871332439031,168.63008869829036,52.45956733818145,147.64821912378673,171.9292499198832,72.7327257211466
174.77144271666597,170.19258028696697,58.666384201599655,149.00736152469514,171.95225768756302,74.3873152240586
174.41794454328,169.51756113700995,58.357664410028036,150.22501602061334,171.10207869079517,72.08163295946125
174.86778070142122,169.14000200843518,43.38481077936103,146.71004609679443,174.01391245131867,69.47807423825188
176.64973635876882,170.12353087245444,43.53518983732808,148.3592000864551,172.65493787682917,76.99470340168556
175.41213983594992,170.7405292305205,46.079160515667105,148.95100762228188,169.9259057396442,76.97064652910989
173.66592910976811,170.43696695164172,57.41337502234286,149.21182601899602,170.33727108692474,73.00820997432893
174.2926368882073,171.588469286925,51.4759313171802,149.81216213636793,168.40898849985984,77.57047562946963
174.63574670908238,170.7660836170648,57.39250563552429,149.01027963706744,171.47606043028304,73.63244045782852
176.3628428511225,168.31676381765467,45.27876384367519,146.98332965215917,171.41707316066143,76.58171569008199
176.05822113744244,170.16318256464922,29.43871917146189,149.05241113168927,167.36716665915344,84.01577896869901
171.67672749303514,173.81077744519092,78.32281820270946,148.44159953044934,170.08158305337932,79.49717953268247
172.26147002795318,171.79639410930346,83.89486094200677,143.73408008746821,169.39450245603152,82.18813253938978
168.41793763441856,173.37769658555598,76.46401126757644,145.8028733820838,165.40403174536283,84.66950186394622
165.30132616831511,169.67069093072564,96.75756387611838,144.6337155543019,163.2411377696156,88.52159136812962
166.33237191304647,170.90668977789792,93.08932531633644,140.53479698962258,161.9867203872107,89.39478124120247
162.88081097225924,167.87045611955656,92.06431983332904,138.2832689275246,159.9374479120012,87.609056475505
160.8823724621433,166.10845236424012,95.34024972182362,138.96725579808492,150.49659147414738,96.72024048516516
152.9528934054209,160.33138458877022,96.82177857755026,138.14709483910295,152.0420114145973,95.75751752017703
153.33383264869792,162.86468946114223,90.70750673424176,132.27867571593362,140.31951411597709,98.6567672438096
143.49517129664227,155.88823294788915,94.06061367118043,125.32791870946073,141.5062953105965,101.42743340045911
140.3021677838752,148.35345246708758,96.00743447392337,126.22335257588246,137.92540706511465,99.28589768968814
139.65262490094406,155.1967052511706,96.37778484210054,119.72357342446429,147.04351446020078,94.05157124417771
132.5263555351677,141.07469416144315,105.61400820293106,118.459941150804,145.8160890043666,94.12265840630083
139.42109908573298,145.46470981112307,105.8777831080105,118.48427190089163,150.40207998751026,91.27737257111367
133.74543359186583,136.10617273517158,108.87142444070993,118.30100339396898,154.1950775634536,89.80314894814103
131.76788203106628,132.7919398875091,107.36210176482685,121.30329031851852,151.12178689605778,86.84675997515016
133.404395198662,135.31435334611348,105.44269861629427,121.19213636452906,152.96323122331816,86.36931486673068
139.2434100658699,142.5865394489832,101.77268215329323,114.71127678545983,152.54817218042038,80.07126374291754
133.5573486132801,141.07404472686568,94.36804373889622,112.60802169778565,141.3824945450193,85.77854330397551
155.36109089703598,170.18382612355697,71.84942491646137,113.04932783201761,156.236060272407,82.31947903105707
162.3728960563243,168.9884547553681,56.54694946232081,105.74061858273832,136.53942223506715,87.03226539115327
146.55694104782322,166.3024481653122,89.02121426215089,107.35485234459449,140.03843754095828,90.63336572645134
156.81952068118437,160.01131789244175,94.93738506304611,110.3088188013532,131.36538191098296,89.61347890819806
138.15756505226392,149.15098612084407,95.80669698495036,105.89929522179553,145.97831647903857,88.81057766773677
116.98539690171314,130.92371585568097,94.79574407353348,102.45030136590168,143.75479949672498,88.53098354157892
131.04780343793828,156.07074862677473,51.29520067657743,106.13031601593033,125.26357750130148,92.53493320158174
102.70217445689474,107.48745083164745,81.9686189960412,106.23561829124114,129.8424474476774,92.57762032558458
106.7889955481907,116.97075162819284,80.63705253820055,107.38187014217534,131.06961641691365,95.03199942293755
103.16220780206822,127.86861553045941,77.23710894622036,108.83936706991302,145.23596510562658,93.41963313884278
100.16653501454631,92.34952258068829,78.34211878393194,112.91717673065789,132.92600345960395,97.61012360783157
98.81689287770517,87.99009824029125,75.48871948922823,113.79368344974782,136.2917302350032,94.03962477980872
93.02382324502658,48.66274286569798,74.2628659804271,112.85308994169316,136.11260860495568,95.05183497120349
93.02424126569801,48.65801349954269,74.26126322876058,112.84943899620423,136.11003607686817,95.05079607968081
96.84035064270671,69.85322768192636,73.87811583829517,111.23665453425811,135.94681314397695,93.91167056351023
97.62482406948843,85.71150575383693,76.46068046756139,110.11314658215363,134.04598377318993,93.02969511654626
100.96202659353283,103.9846355760738,72.96530606157414,112.45562483550226,135.77949504326114,93.1727350237335
96.51443697510433,68.74908898287113,73.45908351117549,112.97039509156723,135.37419114598453,94.85585682986891
99.83035276833598,95.3289279526084,75.60398745709362,115.5624002102546,137.0588971948596,95.88008136234112
96.99003628105928,78.33811174402035,73.69398918534962,113.77654263427755,133.86458522136044,96.65097222214084
100.94377133769733,89.21048847357525,74.69739722469805,110.90829920752938,134.27793651806016,97.8122118829658
107.27995064236568,130.42749551253615,75.22675452725163,111.41658253729281,131.93726490311622,96.574447431351
