105.66791487884643,87.85109718100836,105.73555899415521,105.67826822308562,93.38025198991623,28.78404688956281
107.25825803537066,88.56741143820994,104.81402848316915,103.97890524919798,92.61969955296611,33.30271856896107
113.79854758377763,97.95636512347714,103.43347517495488,129.5981267077902,101.5987140402391,32.00650617897619
107.61948329727133,96.91482721089065,109.38102981584666,134.75539434300111,105.57035068041662,29.659026043137676
115.52775542596756,126.1380665410932,110.23303991263111,145.16481870874478,109.70365898233224,27.68388403319811
123.96114057107776,121.47894861557248,112.24827142250717,108.14945983116131,98.24312370193587,30.277268156575094
121.57716474383744,137.00123783245954,108.37716017115335,164.6970858805306,111.5705009237749,34.88013801323088
121.26383008930777,130.2027892835684,109.83546299059856,163.2810946995533,112.6548182134736,33.38060977210143
123.4753431584325,137.382736502829,113.37034585625187,176.4539347799243,117.68240439902313,38.374066779461536
132.62029895956167,151.91597622368428,117.91046957781019,176.11214331478809,124.53791419798213,37.5471417667438
135.24950718601437,167.9742309432109,117.33684006301603,160.12809505802164,132.4478494583764,42.591971553977835
144.4901157548918,164.76118737951697,116.75818528406519,176.8303794157986,136.26910693673057,36.54494039846299
151.0529454530629,156.92803725566299,106.11608725117054,178.37676380321562,136.54523607775,30.014598424328707
156.1631485386056,164.29675685310787,117.13160381257141,178.1229810413696,142.20145363469265,35.7880484176684
162.1738538032325,167.2955532139566,115.96238210148246,176.01348489231717,147.25918147555169,42.04240029491847
168.2789049292504,169.23349266757216,125.55436020591233,175.83727929699714,145.02033729061722,38.519533428256736
170.03544939123768,167.60327604883813,126.44085472902408,164.61523598330456,145.1303562700231,24.027822380551424
174.366273578154,166.95482455020985,125.37211014853156,161.77616485010682,145.20384000232778,26.384207450485487
173.5701009628786,161.29414068191443,139.46986817638106,146.98655643440955,145.69691738854334,19.425645979932078
175.38469679082917,169.29692327905636,145.3116957561423,158.53626244416645,148.59872189472307,19.594876797108963
173.93343950904733,168.3791529354795,134.2982749979313,154.5572353879703,146.46246031634234,15.525962789041046
175.06858018931345,170.39688215093568,136.23764267908737,153.31812158927806,152.41244727085171,10.702366073224061
174.48880341852646,164.2892344524815,123.29721753991542,144.20411372162567,148.89930925280555,15.04048479999938
173.48326504372713,165.7967081661087,128.75365591841643,148.08332085909927,148.8172433772109,12.985049679689517
173.76018614254318,166.94363946333982,131.79021571696168,148.48848581149127,145.42728650279184,16.62772596687084
172.8345378190242,162.60503760854513,133.1438628699735,147.93725977299155,141.90274769843373,18.35904458766003
175.09075513296656,162.41257106543193,130.82058936725988,147.4169693306316,148.69054888134863,17.148977889102568
173.5039295021739,165.0934564805567,119.8815780918523,163.32503160381157,144.9609392359407,22.527599493744944
170.64111183777993,163.9597400360853,124.95113994927063,162.08178308208116,142.20196526447026,24.041375503483167
167.8658134067927,166.98609442545077,117.4292657295057,174.63289965742177,143.50823193989174,33.96676264546562
156.73396822621143,173.42233734339123,112.64813004459766,173.60991738735828,139.8862326966001,33.791517386757945
159.91205438553752,159.92326023010605,114.7816836554742,170.235211592062,135.24668867320966,28.65022868785917
144.4040970999012,163.94438911281122,103.98154403859441,160.9526322932465,133.83518845918962,36.857513780764386
143.50741868434062,159.22711726223534,112.67195474906224,175.24762897742724,126.01022815926547,34.20834747382483
129.57701993128472,144.75891667731238,112.74975201840105,173.565931685113,115.82217904083413,33.82241136494656
121.62420496719056,137.50206588453122,113.52594192832959,161.62258064512437,104.35834258003698,36.212485573229586
128.32537787075958,122.58916494563398,105.64407892031956,100.16195414558972,91.79651833243763,32.75058188392854
122.92843867269283,115.06376258604588,101.43660829681706,105.03851962392116,93.17966751756838,30.75109539216023
117.3683535021652,115.97649912932582,101.45770249677126,73.66457839223996,89.87385145277517,32.94355465320652
112.68914746224208,108.54780434384219,93.89942449745278,84.18599706497095,92.14748762731189,33.164913397539884
112.41370884959083,90.13854654099877,88.63588804072079,83.08467501893742,87.68244156480607,36.527120722216786
102.14840573099289,80.37916610047264,101.24700991614493,88.36081373906543,89.71882465979613,36.8996028063036
94.68189964641518,78.82086945821985,92.348970136666,81.85002294414595,88.03822825618046,39.81674319458032
109.13117492922323,95.78852748925635,92.15186595896269,79.06692915546255,91.1346961055159,37.92149225681359
107.45596087425518,93.99875553336375,95.61237313532477,78.39426093966918,89.67812036300819,37.28766094605113
109.03424274463724,90.18861946994586,91.83819455634838,86.42525460033998,88.71031198362073,38.35776416079288
103.0115166514613,87.30698831487433,95.46601135481176,75.85992189720668,91.02766024325682,38.95437744295124
98.93439855749365,89.59451625935448,106.07458636115354,106.91321122067451,94.03134398400589,36.27599033219899
107.5966358854015,91.74892546249644,106.28647691986231,68.70420136496658,86.27247847788381,35.98108677062108
117.26440194763956,126.6411675984541,109.40317029746915,73.51137938040524,90.70615353396516,35.165438769316275
121.82023823944931,130.9503184101131,109.45526251943905,156.8411195704481,111.09727763815019,34.58314257971033
118.81174038631109,125.56733632563376,108.88825203735877,102.65648025205687,95.22336996251815,30.22039213845848
118.24753651838716,124.05599668646302,112.62603857973464,133.75463118595985,103.69979653579692,28.598060739677653
124.32330031642911,134.37805812123017,112.21296162842607,140.5187172031114,107.99977675387642,26.89742218264005
130.7794020777266,154.37336877751298,111.96859418125656,177.22716185147038,122.28432224219208,33.01652806041201
140.2095828487159,168.5014354744486,115.5523441398567,171.88097841611807,131.48748359454112,32.49095362678975
142.5841531526827,165.9544862435361,109.96002945391044,166.9983359657058,134.78284384794154,36.46258293325175
152.28124101891433,155.99895699849026,113.16775746804035,166.41843706975348,133.43832356262536,27.573806638881724
156.32278305144118,168.0378848046253,117.98544168728726,178.82833569631677,140.09163207203,29.97335163532004
158.12777171871298,168.454787119234,113.97868469712792,176.4008936392793,140.3688476609287,30.62100566129982
165.045995917201,171.9570606117892,122.85916182615026,178.54965686008663,144.30778359317088,37.540151032678224
169.05275830587317,165.51470381597176,125.40640368505895,164.58172019665474,143.8334980318057,23.314309797134612
173.95127665903354,165.1266456700775,120.79970121737888,163.18008722925018,141.475708634838,22.16505594832856
174.96784890678794,165.98141797844332,114.61209090492812,158.93997924319854,146.63781669599615,16.0518351204549
175.35184616061684,159.93538567660656,122.94528772710112,145.54099718341502,139.92264845459692,17.410635248396037
174.57915672593384,163.86681879620983,121.38354410384115,151.0698960689718,141.34508802653576,16.337771388355858
175.65579787365087,166.87105919662065,137.6396858176342,149.6514487242076,147.16800247636468,15.331604311363028
174.77545830572708,166.65239146314875,138.44144353637893,148.72048122923349,149.8435175641581,14.521475279348595
173.3329309355952,167.93106626776705,148.74771161197586,149.37282756594476,147.9344747785599,14.225073808848622
173.4062446403426,165.97081695048357,143.90218190135883,148.34058967625265,147.62085141359157,14.42795294702365
174.84435351061845,168.94525960781067,148.82853896931132,150.82811840581604,150.1617296978787,14.895980123347655
174.62236640655047,167.48802039230608,145.53916971306063,149.7952953047203,147.97926919961589,14.029177914761727
174.90601929215492,163.9028342703033,130.63089312479053,150.6351226157282,145.055913818895,15.529317639665585
174.32754347843903,160.95087035339077,129.02227363820126,147.88674396707597,142.5856683123606,17.293834361344963
174.15189077892788,159.6020617250159,140.34314214818355,150.93511809654623,141.09347005507394,21.27935102853078
176.67816415979553,163.5469277471924,144.15827996839977,150.02879218549722,142.34062540325252,25.526966108456637
177.56939149324836,161.99414330054512,130.78580894199243,154.0659198265387,138.45045369858036,23.509621803834587
173.59964894375582,166.72907338685346,120.65417206262282,170.66477544114093,142.20337866526933,28.179659769030224
168.32030954431917,165.31991852051948,121.98805707962504,166.66167260367962,140.99452629964614,25.58313838155457
166.84992321268265,167.71315772964587,123.30148956895637,171.76151772626812,138.22493667961342,28.929791638256514
159.9773288574897,160.95430970961135,107.52184480527767,178.34736094683655,138.02474900727657,30.072974552297797
155.51422156268532,162.30326435843295,113.6423802701836,175.27951477115732,132.90592267268227,30.39748655657433
153.86503039314385,155.3137150518538,114.30813216070773,172.48376748271653,131.02750660952415,30.723212368961594
141.67296391493232,165.78722896417946,117.45061922823487,170.2285306943628,118.43113959700557,34.110406916946495
132.91129366913455,157.73069985016937,117.6576906813825,167.9855542138172,113.13765353764198,29.153952847367066
125.50862530801129,144.43304013531957,121.39558051323787,144.5266215469224,105.3528043531797,31.597490833970756
121.36303185140895,135.86327782280227,111.76295630189888,148.52575307516307,105.24612811156389,31.515279535646147
115.94909318526621,117.064489283864,109.11592499897354,87.02701797642362,89.48932891875334,31.814104802606817
116.30805456348087,110.91517192406913,100.82032139371923,60.12958581737501,85.88244115461585,33.64149068148009
115.53461934465749,107.30702716618455,107.59539767414584,76.04403773041662,84.63733359091353,34.540763054862445
108.18424936352972,96.77279782113243,106.86006428342782,74.56837142319421,86.97974926361812,37.13564054026369
97.55145854739742,78.67290849224537,105.55108963489495,61.33580381284984,86.81768717890183,39.89143692444575
99.79394523484385,82.50913651415048,94.17356979620544,53.57706592933414,84.68844519672304,38.22575564226851
93.38534582569558,74.19658291143426,99.7103243222727,20.430127886034843,82.05519395320405,42.211633698221696
95.05110383815419,66.79475991576433,101.81401753001315,21.147125551979457,86.1251798845328,44.195344822120354
98.12125740953567,86.37784674461298,105.21005808102007,29.636888846992722,85.5359543327041,37.98372565358869
90.73624218304042,73.77544548482305,104.778035745987,13.669864304697565,83.5545565727058,43.21942393444874
97.55241962037714,80.84539046759744,100.7429881462411,39.24643435737956,87.65166408877917,37.251957874264306
90.76129710579691,59.01809287715761,102.13764764119794,18.58889857301866,85.44509566116163,37.954533712859515
99.28388612115562,81.42284949566537,110.28974556885667,74.37677095580437,87.86564098787562,36.749794223657624
99.27518952360701,81.41491061756453,110.24843470450935,74.54085296358636,87.83993274145314,36.63355412274191
116.31548783956454,117.2950660171558,106.73593724963601,88.60842640612734,91.17750361427993,32.96312310477861
118.84923705353042,121.26235873287222,109.56527360679169,143.08710615708281,108.15311889780631,33.636722253750314
120.05089908947484,132.56150987474535,113.35358305805478,109.40279449223848,95.57005180993167,27.80290015277912
121.54084655314348,128.64499934942873,114.47235964372268,135.85840860845337,105.54861509420095,27.425110392061107
131.48215056636374,132.9673166809655,110.5856989838098,140.78275229950583,113.00727022266206,28.128385367963038
138.6134171393844,157.74797709624534,118.4713395988212,171.06221662227597,126.30362199924362,35.995063632510025
145.07989644134096,159.10523396398779,114.16283135705616,175.4829735648545,131.71449997870155,35.47354734362222
147.94696280094686,155.08039452197352,108.92260428972716,171.02929267923415,133.37244910455968,31.408287498450736
157.36444399473498,164.7780116255551,116.36371961120598,172.1124243812035,136.55211984281084,27.492178916231214
158.76724412125682,166.62375451130353,115.24366268906408,174.06711375008328,139.13452012166428,31.11270150181735
161.23883630096068,165.56451291753865,113.84579517801767,177.50696979578194,145.17317706552035,33.070323323242384
168.48134273490538,166.14646360403873,132.5147678769184,166.49516716241618,141.88388716662885,29.555408786215782
170.76932205624195,168.78749529368676,131.18849961943633,163.36928804420853,143.51040641765078,26.28963552673402
174.60641021822184,166.6356441812876,129.90923893161187,158.7511983534951,145.5056930695854,21.559302928693107
175.70026989212874,165.43367468649265,122.50356568100727,155.03119740103386,142.81637222330914,16.036757137464672
172.50986784444876,161.8363747095749,130.27517375130353,143.15651894556296,139.81800160125223,18.32916056314286
174.24196991221027,168.4975571890017,148.13995267860037,151.1149817609312,146.90632744289857,18.194257404082347
172.0720253727994,164.5517331044273,139.97321230164246,146.01130460882246,144.10440831273112,15.845848713795105
171.5521525841546,163.69695999717467,136.95493900467116,142.3049918560238,145.43967463278895,15.471331324072501
173.76612095948244,166.16367102971597,139.4169540354737,145.29063758602734,149.25407389659156,13.230076864751348
174.19454875619363,168.78571218781593,148.43826508124798,155.9375409336148,150.41483431711268,14.55344377496431
172.60367039155796,168.20362333476675,129.83560310075714,157.5178594703943,149.2956064021419,13.841229364788557
173.65968953239977,165.74934534085804,131.03893363775742,155.25019157840867,142.9918338477227,15.178649742999852
173.56667129563058,161.49180340450332,137.95959670834122,149.04851070423243,142.67547103556163,19.07307833732219
172.37717270534245,162.93587577514216,143.1119732335119,155.53724041907867,142.48974295363527,22.058130433072623
176.60627776550177,162.84872835874893,121.38038631755659,156.85764595693237,136.46564917420312,18.61509052351766
170.2498593067584,166.9102313362413,123.09030765368973,168.5705751507862,141.60437721170814,30.720361625786182
169.92190379539406,165.8137562129165,123.29375152953627,165.9487548383005,140.3994421356413,26.699957480397757
166.54737526078395,165.41254075198958,109.52421216040163,176.04602211604154,137.39010749740586,31.37414730125401
155.97418694933964,167.63371951928784,115.08121893389935,175.83702084706803,132.43392688428165,32.442387413891055
155.18089280633555,165.21755357107153,113.02670582984727,175.6272650860563,131.41584411857463,38.024174559320954
144.49190014467095,168.19001482442536,116.20831653157474,159.3487462950386,125.35211033785082,44.287401351704546
134.79498524917688,168.0243965732589,122.19049725530321,175.8269772213763,119.46947608824888,37.14865841037385
130.65987054300786,152.46922918580302,120.23867747870558,175.49343735689192,115.94808633528626,38.83765962338545
119.95360449454861,122.21854041162666,115.23068745553611,104.17023832600653,93.72411066591856,34.221781970487875
118.99754508395037,117.65981685739624,111.50678457238713,152.9219582725356,110.87866347944353,33.28459413700234
117.5951908873271,123.3268856829332,112.33892877442099,98.40716867986582,92.99598650202161,35.54595056481889
116.34609163020444,114.75066024251196,108.74725960241312,92.55813970843813,91.26978885382326,35.39131102156679
113.73502851154117,102.62999944530802,104.38845401969562,87.688812833028,88.86280537068868,37.03172152281447
105.29334618090866,85.59961614100344,106.21071851069914,77.01557791092958,88.77669735947542,42.8606315973854
104.02483009620865,83.92478849948711,99.02977594894384,53.24399537312719,87.09187829126463,38.94917098014914
102.35542652614376,84.98145389223684,101.92414283627716,30.25739997591661,89.13022277632093,42.40461634685509
102.70226702405502,78.98153315098024,103.98458424623723,71.95218453853064,85.7822474634231,38.819178716903195
103.19414056249053,88.88141343423892,106.10866624560653,81.69772969921937,90.8205526937495,37.48040960066285
103.54192612962065,94.32008976565359,109.8807692849578,80.00399141784811,90.91481767279069,38.90596259260313
104.95737080071537,91.70120482518453,108.56672690753743,69.35407993164236,89.00081541930038,40.22453618223714
107.68453242655633,102.84300529276155,105.58307139855528,35.189038000600775,90.25385176554826,39.59690455875814
108.17116487226016,92.48034457124713,111.29245784050013,54.414283303678424,87.66711158571256,39.83890834084858
107.24351928721151,110.54808290822521,115.43543000561849,66.00649891225696,90.52436002837644,35.99664877130989
114.2390900309947,118.40573478047422,112.30267318305339,86.3888515881696,89.16607805541021,35.49946963384364
115.05593951597642,121.46816989651168,112.94972096756365,85.47206582415593,89.4647712014402,33.441806742253654
117.50295761070673,136.61555041115977,113.21601342029177,174.00389635890454,111.18047154685667,35.98908727359463
119.53577200561259,127.54979564784615,111.88921012132369,106.40650319663509,95.36395172259115,30.038964945468628
122.69718849881728,132.9779925550633,122.60709238287673,130.6884095020411,107.00379678903757,29.856365390121038
132.62256047257074,153.63755229866453,121.90707163880506,147.64962850544003,113.16252098092352,28.4807470895415
138.33778742254978,152.14203778895856,118.6990372624536,159.98567040843665,121.07461764309964,35.04248730269048
143.48834127769302,157.57465411125537,114.99117008473407,174.1110943803544,130.594267343666,33.44692719851173
148.2542347568125,153.83914083585512,107.60048262880915,172.63298428322122,134.88095572370034,32.25652668869749
155.20571436063284,160.21132394210662,115.36272906290084,169.75961447686535,138.35380139042496,28.132508044454084
156.84058362317228,163.29780556248843,113.61143500269677,171.00938854237856,136.717359814448,28.304750842969018
164.4535447828859,168.83485189238198,118.13973489673464,173.97502169001527,144.83287714399265,29.59261454580404
165.90867534773753,168.06912936697086,123.05317926942524,175.09631427395493,143.12098478281786,32.457482824522174
172.9211143243393,164.6058268355169,120.60334899832623,161.14087457000048,142.1697032604482,23.315203889439356
172.11957083092312,167.38961535622505,123.23280725234534,161.12760554581882,145.60453667441715,22.914017244076568
175.67207105662507,166.33173280743435,122.29706322427602,156.08105710842852,149.95670218146427,18.249656753222503
174.50593778521653,163.35640787926545,123.29837317688896,146.64803697805397,142.04246372820398,15.72820972872107
174.0940659868429,165.52559169357855,127.61558105282592,150.65778827026844,144.4559659158732,15.511350269477333
174.7141675170692,166.23401087249357,110.45444265601725,150.43222200052278,147.485782109169,13.866178619331537
172.18143411489527,164.22321866530942,127.75114002316194,150.0324814855641,145.22332744122983,14.80002703394135
171.76660809501598,163.47005817921493,132.15164632653992,147.93233754446769,149.02243883164743,15.27781028104483
172.82281851381285,168.7299435314558,106.93665709907057,157.04298401801253,151.56721733856867,12.19901724192869
175.3762565124879,172.59471210273958,148.24943384597972,160.10550281220176,154.01730672469017,14.962044293953983
175.3101944383298,169.2956746066403,132.52119329364623,157.64746696194825,148.37478294204513,16.123026874463953
173.28672265435554,161.85891405882464,129.47146456798075,151.80734726873112,141.87697218657232,17.556617882169476
175.76164222427036,162.61935056753546,142.62981229547879,152.4375027813303,146.81738834807317,18.85557880640429
171.69457785454009,157.0340609889295,132.20298826806885,149.10683607272014,135.9855757230463,23.26372331894735
175.58306534419532,161.21432166189712,120.50952190503001,160.80197964110158,139.48453512530799,22.690399457610265
169.49291477805014,163.30145714095872,116.65138011562424,167.83797631781346,141.22639625183538,25.092734011547403
165.69230854094084,163.3364831627802,116.14378662179858,169.7010116215838,137.34062884045522,22.42371063589942
155.72223516801506,163.4918410040073,107.45861881677267,176.39143344975366,137.49944052748688,30.869446653385086
153.13663641587746,160.4872725557622,113.73973358502184,175.98659084369947,133.9950112719559,28.8506519319302
142.4244467995176,162.28731992783457,115.28873932579522,172.17383115607367,129.18721483498481,33.340927276464434
133.89773154018246,162.47665235481693,117.40360127865095,173.39861627228734,119.0090887174137,35.806692138377315
131.95257395451122,131.45613291632498,107.58048790745744,137.77030997433388,105.21282173999093,27.480004160433854
120.97569464425537,118.91770779309721,109.60293287396578,131.24479505880507,100.34407108729017,30.77122435092541
118.01327388858118,121.56734204270373,111.21165926016528,86.31549504443487,88.45774658096215,31.146112502542312
115.14949533464929,123.0553451374238,111.68817229827977,138.83996834960715,102.27696138492325,32.27712805225147
112.3727714246097,104.00287653719685,106.98098843083775,79.3571180641918,84.71649784459434,32.689877359398494
106.63373177236782,92.7685817228994,108.9101106115504,68.67215502309062,83.64942182053484,33.834591760328564
108.63484916208587,97.15488905457057,103.10087660288858,82.55782157188149,86.99739539899326,35.479834360671425
104.95432580461555,90.91732342759445,103.83649748768934,61.83376799288401,86.67255081102871,42.62486805083816
104.12781738177902,95.78975665026596,106.6255315074749,33.35819088456875,87.58670746230118,42.2344044361229
96.44219162475224,79.45601936851594,103.8706683499539,55.33011570073091,83.59502001970557,39.30016161625147
97.02032744087226,75.10118306646966,107.99976082059274,56.38332309199639,85.03253954036539,37.62329640591245
104.25560798871683,89.38628956995919,101.64894476771454,72.77659987308822,79.94015177744983,38.802459441865174
98.9263121465117,80.02887489095387,109.08881521309638,38.30793642778045,82.38187269557818,47.002079581676846
94.59005582354905,69.84455138443353,111.43124588867774,42.19550523865896,85.64946578770841,37.546732889166485
98.48314469358134,82.86906871866775,107.84268735581252,62.22751027091005,84.6860401862931,35.51332214716264
106.10562000915779,91.1933173397034,106.48293638585112,67.23263702431048,84.241046856657,36.356176134852866
105.3783200410997,90.93043480674643,103.07083045804201,61.387705707062246,87.67115276133555,36.9414927092899
102.78301421343483,88.70356801862465,110.24609667258673,68.32775726638337,86.04852700677621,33.313611653523296
113.88832402525928,121.52761785860335,108.74901739867798,45.186588556834266,85.9901076647754,33.042702775168394
116.63318307921318,124.80337477331753,108.99210349836827,104.80839086596147,95.46256643239239,31.28605528439317
117.25566722581259,113.09848943129094,109.31783062804881,137.8493654528583,106.4386256378625,27.728296247653383
121.51712055095061,128.58025299439242,111.66921316403293,149.54553732028592,107.18005492187487,30.939122845871697
132.98093500640047,142.53643487791282,116.35064086607606,155.86165381096427,116.9218868556671,29.424939826558596
136.1635577059819,163.27458768110094,116.22819735446699,164.24716577670242,125.96703395766156,44.16836604266799
140.71909476195594,169.24466081999913,113.3474720909025,161.72090375177902,135.33464181756474,36.028751068774845
154.96050622503995,163.98459938582988,114.21435362710578,177.59272432987694,139.8231162478012,32.04847694779415
158.94096924317748,157.8841490890344,112.36651476576061,172.1081135669858,144.2386765232214,30.96636449133135
164.4299202613099,166.14917084277005,118.25628388774653,175.9696538659198,147.23300772834506,35.524537334303155
168.79941295674575,166.0195961482167,115.62964189680534,172.01161950700754,146.09539333379678,28.706912603032727
175.99336847868256,164.55570982723575,116.30807328814828,161.6937553492723,148.7394614386368,22.722609398062136
175.44316384622022,164.85926459041377,123.17016406458522,158.45579528033548,149.1906821260111,12.778984291969747
176.14675427472585,165.57014230777918,132.58335144756902,154.81307685368057,151.82388690375,15.234262771995802
175.6904487255276,165.3861583627566,136.79071862307686,160.40963953398597,150.4910592462484,17.02724638562155
174.9609087319085,170.3498299906473,145.68688650788863,160.28477997321698,157.87714618967965,13.189503007161399
175.08944622805143,172.96645327905082,144.71831052097062,155.3245701842158,172.85883828680863,19.18320302516323
175.10092765956892,172.99573714700261,144.98379358178934,155.27054470334332,172.9285220687054,19.380279070643546
174.0845631826976,169.42495520968586,142.26360596220573,158.28898839649008,152.28947082914232,15.366982496914373
175.67287518520465,164.32533240274384,140.5200984533122,151.66645517822545,149.198310506527,17.31289888247025
174.19324520446307,166.1097485079907,134.3259352974204,155.93617193625994,151.4866813308192,15.489084606072787
173.0756505498321,165.13732981590323,125.38019183508237,164.47895936559323,146.06230380300292,23.950836495013757
169.5996083244591,164.25003590910947,120.78463823500827,173.9258333361487,145.61228685282,35.64017678333951
164.8045360147172,169.24140912504834,121.8170486534199,175.91115095965293,146.36998567426818,39.312014256464956
155.2545539802417,163.02980845765896,119.24507866176843,174.96018361021558,142.95717591189023,38.91166398070982
156.20381944686466,158.34874106298437,124.07359517676868,173.85858443328647,142.4745444699737,43.052574897246515
143.71740333050656,159.82914629738207,117.39504368471721,170.06191314149552,136.85838059410534,47.692939341309874
139.1667119464829,167.8672897876904,121.43901089268992,158.24662533023604,128.49534367659248,51.58360713491872
133.62444889732325,170.9860067884094,118.46115306991815,138.0261527117779,128.71332016035458,53.72622605852822
127.84524675010262,138.3175947615137,111.42416291326508,152.60383763247592,127.33413929257195,54.36758876519723
127.9211941463521,133.2192652184678,107.3639214352943,149.9394932929586,123.77228908492191,55.31274680158309
123.20407532082552,132.03730859754364,106.53561281498726,150.49264819063956,121.96108084183126,51.085412558888734
125.95702367511491,130.6555096979275,104.35728355992853,149.68345805561023,109.48249168654172,51.49015329421428
121.87084950953934,138.01329376306785,106.87491132442479,152.22333784026452,114.77619973368009,48.13849609829683
120.56889307377101,120.08088833267219,105.97129471739551,169.47571452836178,109.73025649859251,44.43987703914337
114.59928713365947,125.09812964572264,109.20533991321773,138.50703357782734,109.98739883813788,48.7486383071601
109.65469039383844,109.15129730279918,107.17715822186815,121.94516469028419,101.63029932707238,44.379716160209206
119.20215872832641,105.71978385253725,101.53430150665424,146.59991627790518,105.89095628337613,49.816209604523486
115.24141124588208,106.78845218532018,103.88040509050802,141.87774429875518,99.29897374719035,44.68033602282268
117.71743990867972,130.46558076438052,107.0043514667007,105.95628704793191,100.61777787871776,46.662707205337945
123.11335573135831,113.44324970266432,106.46131537651159,131.23464597460847,96.66027424682335,45.74230727784698
118.01333476917188,119.77239196645591,103.53971543282799,133.78466724251456,104.38482426237613,51.04646381441689
112.54901647942664,144.97312562759052,119.46194038216994,133.80495096022625,107.97741377652223,51.20388354421796
120.78236645222573,123.83865461405168,110.68823979799603,174.14734429324432,107.59629002822514,47.09460132529342
122.48770699276707,124.90990842973444,108.33660110327223,170.96523594265287,113.99950681960422,44.35494330959107
119.47945584666707,131.68589369727118,115.39662118332679,161.7304389893362,110.92701053893698,46.84060889853235
124.55041058201599,134.3830162733392,106.48608579458491,149.75344128688477,120.05985101908385,50.40427208686857
124.1466550523361,135.7841090600621,106.62139357895613,151.1788936171231,118.17142315844414,47.617874892510656
127.07480879685295,141.51615567236826,111.23513346621404,165.0228566327759,124.5325586886833,44.2582186511767
131.04836121747815,148.6762776569922,117.87375817132121,156.1280997368562,125.53031117524883,47.88495989119503
137.1252932655952,154.83550314474402,112.66508410161431,168.95009169205943,127.39840875001612,40.65027186523315
137.68341613486493,162.11571094869993,116.97432363697652,168.40437613679416,130.20735848636318,42.98354327310176
153.54370744879128,162.63779973181343,118.53999456640125,177.52785873366346,137.78413274567143,37.62111962515791
155.53691634922507,166.8626671945371,114.4781025933825,171.4577850411757,142.85759370360742,42.26998588423869
165.98539085192715,162.23196627692568,111.80113114946742,173.17452791911364,142.83376495046946,27.66220780280227
166.8480786992169,164.72289064726613,116.02093971773238,178.32213494165933,145.39938636362575,32.323699938259814
167.71247390347898,167.33996931843026,116.23885558271998,178.67984316901837,147.28974239286975,33.99684525653108
170.5267021566114,165.77984642255942,119.8891339550233,169.01812375051907,144.98986651267478,23.59942798093503
174.78033833255122,166.9327935721417,130.42503777059144,166.8166789739121,147.95718125611347,26.013710587486756
176.38166319452844,164.0587863700475,130.7756679105633,161.87042427684412,150.2520300979916,16.977913609959632
176.4355134694011,164.29257540063114,127.50689212864984,160.03981316364184,150.36863081718442,17.18937389153343
176.45763477810513,166.41784093274916,127.48755782385413,161.84619427352004,151.20722470748657,14.842462132252589
175.95306853705995,167.5066408615805,122.12607684374423,163.37355022051315,151.01671533858521,16.687770989633957
176.22928049449803,169.9385233213973,130.80894325909472,167.1248597054573,153.534773837911,15.948342574362044
176.93973638906712,169.54204889128846,141.19723385375013,164.90037254527783,152.9082517615909,16.930002816666608
176.40214645413687,166.86676562571841,134.18390440606362,163.00870341120776,151.06354645598057,19.15479099466951
175.05425110117872,162.85685722786425,121.95898905067524,159.9447752342538,148.63768379002195,16.344732661743013
176.0534540786073,164.22624941400528,127.40149373993664,161.54258240389996,149.45744951933298,17.863288786279647
175.11530851696497,163.08613383881476,129.13918830706046,162.37161604635986,147.56678791988335,21.80667954384414
177.93570846780722,165.5558752638103,117.62998646268184,166.06474436630575,146.06391038593085,26.64583610660798
172.73854966663382,167.46246492239734,117.50121095605964,174.81995330912568,145.1444417127059,36.14597966826296
169.71806078570853,165.66169257020098,106.50788000013273,171.80324855764044,143.5631362564711,34.17526420381557
163.23127262645022,169.76214709433634,112.43841321177264,165.07238459044456,146.7329178096431,45.47453893537296
157.0576187721124,161.94981238038415,114.28712478626481,173.00680128015972,143.30596236477527,49.00199298519218
153.21142013663385,162.95574351464202,115.93158750080887,170.49865800284675,140.62480511257078,47.223535640395056
142.61183522008054,162.54084453328036,108.64795923635471,150.75112011040463,133.68567650254553,52.87715847514441
140.6318303427073,165.47216444169248,110.07134324389095,147.03480655252588,128.97361350815515,54.93202186596485
136.3386386403605,153.31892810776677,111.04677151838438,138.02833390049668,130.2200042215814,65.8714997012793
128.08719286253526,139.23701460535258,105.48929779445139,142.70066707329067,126.82658892223276,55.821414565881604
126.93450309098695,146.82013917228917,114.2181826566386,138.20956019092364,117.23291781723131,61.25245578052923
126.89632463519393,121.27360010362108,100.9090182980334,136.0234991991182,116.22889305817908,59.312339073000715
126.36680226451818,130.74009760732565,102.73687597788337,127.93067986306727,108.01563190972881,58.56178984229766
127.09643243603422,123.41655868865183,105.42539840772497,169.26364881966657,109.214870917807,51.346859485985824
123.51272890610262,123.70695616154066,107.82576204036029,126.52975409153434,108.52044578768474,60.11780014288913
121.93993344258669,118.0083360603249,110.47845598245722,139.60395487320866,106.90701766135359,59.864586102686225
115.86808004283783,114.78454645536792,99.46635861324629,125.87400195949397,105.35359171673412,50.60058836699607
114.95654972541558,111.34590886548847,100.18907161647303,137.72087117900801,105.82171421725185,48.46132736996032
111.03562112496945,121.04291937316295,110.12050666760324,112.54275258334465,104.9015586990792,53.21202704787325
117.48013984529634,118.50262767962407,116.8997934735985,146.52475884879328,101.85256155559738,50.716778341619694
109.29994419124492,103.98927132583034,107.11641579572795,123.48950118316458,104.7407978296141,50.39092900278945
